240449786.659641,1812.61745
240451803.69124,2014.9047750000002
240454020.278004,2214.9519990000003
240456537.617585,2515.4015919999997
240458754.31602702,2214.788367
240460870.24305,2114.329962
240462585.265792,1713.196146
240464399.79779902,1813.2311379999999
240466716.748426,2314.871159
240468333.23490402,1615.085292
240470849.844931,2515.8755340000002
240472764.429156,1913.123505
240545344.539774,2113.2419219999997
240545498.265595,2314.958866
240547313.775395,1813.733043
240547530.976599,2013.3660849999999
240547561.500789,2215.147284
240548626.313664,2113.720067
240548831.050699,2214.231135
240548861.894142,2314.162627
240549019.198061,2315.042786
240549128.086651,1813.804932
240549678.15153998,2114.578383
240549747.182937,2214.246782
240550441.76312202,1814.452252
240550644.673399,1813.0922030000002
240550734.31749302,1713.004418
240551078.020673,2214.758108
240551143.701897,2014.3444760000002
240551592.204608,1913.165451
240552263.312029,2515.113881
240552459.257682,1813.890261
240552592.197202,1512.466702
240552757.94277403,2315.983776
240552951.233493,2215.536431
240553056.359837,1911.940014
240554009.241669,2415.4641570000003
240554179.21245402,1913.803919
240554571.643298,1813.392797
240554574.753924,2114.061141
240554607.786075,2013.4899320000002
240555166.012495,2212.900209
240555272.22654402,2214.650365
240555923.244601,1912.313721
240555988.12600902,1412.4059929999999
240556321.723648,1713.7860110000001
240556496.266803,2316.596964
240556988.64471498,2416.165295
240557588.455836,2314.433646
240557737.755532,1812.979814
240557783.906097,2616.327488
240557902.668464,1912.958602
240558437.200485,2114.430879
240558812.733765,2314.9942650000003
240559304.138011,2314.309204
240559604.33790898,2014.643162
240559853.96995097,2114.1628610000002
240560217.534537,2314.375083
240560301.442882,2515.386575
240560627.17965803,1813.444514
240560854.45055902,2415.997992
240561318.961094,2014.1121430000003
240561518.52765498,1913.223511
240562069.841786,2214.482117
240562334.228335,2114.8314259999997
240562516.056645,2213.1817260000003
240562742.307738,2114.31912
240562870.105866,2014.3549229999999
240563333.85174,1813.247891
240563935.416634,2616.3008849999997
240564284.767219,2214.560218
240564449.673603,2114.440992
240564784.119438,1913.39795
240564933.389388,2415.6296199999997
240565048.424789,1712.718537
240565559.188819,2816.2833840000003
240565851.008911,1914.112357
240566665.803522,2215.025213
240566700.148856,2415.041385
240566799.831106,2014.2953989999999
240566949.07110497,2014.6336950000002
240567264.921171,2214.992867
240567966.28459603,2113.790312
240568176.608005,2616.205358
240568579.99833,1913.9121429999998
240569212.429304,2412.401076
240569481.667491,2215.0698869999997
240569667.302168,2717.046056
240569780.447601,1813.708536
240569990.640031,1812.7743249999999
240570894.543498,2314.293873
240571328.304547,2114.8293599999997
240572084.336058,2415.4755250000003
240572098.512765,2315.9830119999997
