240449786.659641,2.0
240451803.69124,0.0
240454020.278004,0.0
240456537.617585,0.0
240458754.31602702,0.0
240460870.24305,0.0
240462585.265792,0.0
240464399.79779902,0.0
240466716.748426,0.0
240468333.23490402,0.0
240470849.844931,0.0
240472764.429156,0.0
240545498.265595,2.0
240547561.500789,4.0
240549019.198061,6.0
240549128.086651,0.0
240549747.182937,2.0
240550734.31749302,4.0
240551143.701897,2.0
240551592.204608,0.0
240552757.94277403,6.0
240553056.359837,2.0
240554179.21245402,2.0
240554607.786075,4.0
240555272.22654402,2.0
240556321.723648,4.0
240556988.64471498,2.0
240557902.668464,6.0
240558812.733765,2.0
240559604.33790898,2.0
240560301.442882,4.0
240560854.45055902,2.0
240561518.52765498,2.0
240562516.056645,4.0
240562870.105866,2.0
240563333.85174,0.0
240564284.767219,2.0
240564933.389388,4.0
240565048.424789,0.0
240565851.008911,2.0
240566949.07110497,6.0
240567264.921171,0.0
240568176.608005,2.0
240568579.99833,0.0
240569667.302168,4.0
240569990.640031,2.0
240571328.304547,2.0
240572098.512765,2.0
