#start,0,0
app,973092096,30510524511,21
user_create,973092096,30510524511,21
app,1205590784,31716169595,21
user_create,1205590784,31716169595,21
app,953378560,32669602155,21
user_create,953378560,32669602155,21
app,1011804928,33681464195,21
user_create,1011804928,33681464195,21
app,797459456,34478980541,21
user_create,797459456,34478980541,21
app,905308160,35384341955,21
user_create,905308160,35384341955,21
app,759586048,36143980979,21
user_create,759586048,36143980979,21
app,920337920,37064405679,21
user_create,920337920,37064405679,21
app,1001991680,38066450595,21
user_create,1001991680,38066450595,21
app,951681536,39018189668,21
user_create,951681536,39018189668,21
app,907516416,39925758600,21
user_create,907516416,39925758600,21
app,843905024,40769716501,21
user_create,843905024,40769716501,21
app,769384448,41539153575,21
user_create,769384448,41539153575,21
app,651102720,42190308809,21
user_create,651102720,42190308809,21
app,862491392,43052852392,21
user_create,862491392,43052852392,21
app,796463616,43849370002,21
user_create,796463616,43849370002,21
app,908638976,44758062839,21
user_create,908638976,44758062839,21
app,740148992,45498276948,21
user_create,740148992,45498276948,21
app,961871872,46460202217,21
user_create,961871872,46460202217,21
app,766356224,47226611137,21
user_create,766356224,47226611137,21
app,889468160,48116132497,21
user_create,889468160,48116132497,21
app,924827904,49041014432,21
user_create,924827904,49041014432,21
app,908534784,49949601888,21
user_create,908534784,49949601888,21
app,975116288,50924771785,21
user_create,975116288,50924771785,21
app,763660032,51688484430,21
user_create,763660032,51688484430,21
app,764181248,52452719688,21
user_create,764181248,52452719688,21
app,1094777088,53547549247,21
user_create,1094777088,53547549247,21
app,1004219648,54551821708,21
user_create,1004219648,54551821708,21
app,1148666368,55700541019,21
user_create,1148666368,55700541019,21
app,1002703360,56703298568,21
user_create,1002703360,56703298568,21
app,831881472,57535233259,21
user_create,831881472,57535233259,21
app,862257408,58397543191,21
user_create,862257408,58397543191,21
app,718812416,59116408824,21
user_create,718812416,59116408824,21
app,974634752,60091097354,21
user_create,974634752,60091097354,21
app,861924352,60953075170,21
user_create,861924352,60953075170,21
app,1204374272,62157502174,21
user_create,1204374272,62157502174,21
app,952915968,63110471010,21
user_create,952915968,63110471010,21
app,882585344,63993109941,21
user_create,882585344,63993109941,21
app,833785856,64826950788,21
user_create,833785856,64826950788,21
app,1087013888,65914029836,21
user_create,1087013888,65914029836,21
app,764897536,66678981542,21
user_create,764897536,66678981542,21
app,785057792,67464094400,21
user_create,785057792,67464094400,21
app,813453312,68277601003,21
user_create,813453312,68277601003,21
app,680018432,68957673072,21
user_create,680018432,68957673072,21
app,906155264,69863880634,21
user_create,906155264,69863880634,21
app,818713600,70682647943,21
user_create,818713600,70682647943,21
app,907117312,71589818239,21
user_create,907117312,71589818239,21
app,954729728,72544600486,21
user_create,954729728,72544600486,21
app,1045941504,73590595722,21
user_create,1045941504,73590595722,21
app,905726976,74496375560,21
user_create,905726976,74496375560,21
app,836622080,75333050012,21
user_create,836622080,75333050012,21
app,916528896,76249631643,21
user_create,916528896,76249631643,21
app,854654720,77104339122,21
user_create,854654720,77104339122,21
app,853574656,77957970142,21
user_create,853574656,77957970142,21
app,800700928,78758724451,21
user_create,800700928,78758724451,21
app,712486656,79471264600,21
user_create,712486656,79471264600,21
app,907430912,80378749132,21
user_create,907430912,80378749132,21
app,735519744,81114321947,21
user_create,735519744,81114321947,21
app,909285376,82023660182,21
user_create,909285376,82023660182,21
app,1139484928,83163198232,21
user_create,1139484928,83163198232,21
app,1003975424,84167226314,21
user_create,1003975424,84167226314,21
app,718823168,84886101961,21
user_create,718823168,84886101961,21
app,613791232,85499945640,21
user_create,613791232,85499945640,21
app,979331840,86479331493,21
user_create,979331840,86479331493,21
app,850200576,87329584360,21
user_create,850200576,87329584360,21
app,762338048,88091975450,21
user_create,762338048,88091975450,21
app,910257152,89002317905,21
user_create,910257152,89002317905,21
app,786554112,89788924932,21
user_create,786554112,89788924932,21
app,658073344,90447050809,21
user_create,658073344,90447050809,21
app,996476416,91443580150,21
user_create,996476416,91443580150,21
app,943072512,92386705398,21
user_create,943072512,92386705398,21
app,735927808,93122687101,21
user_create,735927808,93122687101,21
