#start,0,0
app,957037824,30460097074,12
user_create,957037824,30460097074,12
app,864041472,31324192285,12
user_create,864041472,31324192285,12
app,1005447168,32329693317,12
user_create,1005447168,32329693317,12
app,955445504,33285192966,12
user_create,955445504,33285192966,12
app,759619584,34044872522,12
user_create,759619584,34044872522,12
app,920483072,34965420246,12
user_create,920483072,34965420246,12
app,889270528,35854744672,12
user_create,889270528,35854744672,12
app,787418112,36642215490,12
user_create,787418112,36642215490,12
app,763330048,37405598402,12
user_create,763330048,37405598402,12
app,792155136,38197806358,12
user_create,792155136,38197806358,12
app,765298944,38963157892,12
user_create,765298944,38963157892,12
app,632506368,39595717191,12
user_create,632506368,39595717191,12
app,1162119424,40757889270,12
user_create,1162119424,40757889270,12
app,908624384,41666566610,12
user_create,908624384,41666566610,12
app,928150272,42594769001,12
user_create,928150272,42594769001,12
app,744816128,43339637517,12
user_create,744816128,43339637517,12
app,893093888,44232784271,12
user_create,893093888,44232784271,12
app,894715392,45127552032,12
user_create,894715392,45127552032,12
app,889261824,46016866683,12
user_create,889261824,46016866683,12
app,982895616,46999814987,12
user_create,982895616,46999814987,12
app,1083427328,48083295106,12
user_create,1083427328,48083295106,12
app,1153672448,49237020015,12
user_create,1153672448,49237020015,12
app,887363072,50124436140,12
user_create,887363072,50124436140,12
app,806489600,50930979013,12
user_create,806489600,50930979013,12
app,737402624,51668433904,12
user_create,737402624,51668433904,12
app,784656640,52453144073,12
user_create,784656640,52453144073,12
app,685409536,53138607025,12
user_create,685409536,53138607025,12
app,685128960,53823788881,12
user_create,685128960,53823788881,12
app,816231168,54640072584,12
user_create,816231168,54640072584,12
app,795971072,55436098098,12
user_create,795971072,55436098098,12
app,956410624,56392561674,12
user_create,956410624,56392561674,12
app,746472448,57139086484,12
user_create,746472448,57139086484,12
app,955353344,58094492673,12
user_create,955353344,58094492673,12
app,887805696,58982351541,12
user_create,887805696,58982351541,12
app,629090048,59611494064,12
user_create,629090048,59611494064,12
app,843933952,60455480337,12
user_create,843933952,60455480337,12
app,1013088256,61468621730,12
user_create,1013088256,61468621730,12
app,955558656,62424234628,12
user_create,955558656,62424234628,12
app,817875456,63242168188,12
user_create,817875456,63242168188,12
app,912076800,64154315948,12
user_create,912076800,64154315948,12
app,897280512,65051649332,12
user_create,897280512,65051649332,12
app,743796480,65795498132,12
user_create,743796480,65795498132,12
app,786945792,66582497596,12
user_create,786945792,66582497596,12
app,997133312,67579683065,12
user_create,997133312,67579683065,12
app,960887040,68540622711,12
user_create,960887040,68540622711,12
app,950170112,69490845203,12
user_create,950170112,69490845203,12
app,740574208,70231471776,12
user_create,740574208,70231471776,12
app,981203712,71212729215,12
user_create,981203712,71212729215,12
app,628762624,71841546535,12
user_create,628762624,71841546535,12
app,732234240,72573835372,12
user_create,732234240,72573835372,12
app,826489856,73400377511,12
user_create,826489856,73400377511,12
app,720769536,74121198892,12
user_create,720769536,74121198892,12
app,987408128,75108659505,12
user_create,987408128,75108659505,12
app,847200512,75955913066,12
user_create,847200512,75955913066,12
app,919300352,76875267982,12
user_create,919300352,76875267982,12
app,761763840,77637085437,12
user_create,761763840,77637085437,12
app,846387712,78483532190,12
user_create,846387712,78483532190,12
app,745640192,79229224443,12
user_create,745640192,79229224443,12
app,764155136,79993434667,12
user_create,764155136,79993434667,12
app,648893440,80642380714,12
user_create,648893440,80642380714,12
app,864774144,81507206916,12
user_create,864774144,81507206916,12
app,630374912,82137636184,12
user_create,630374912,82137636184,12
app,1002606080,83140294551,12
user_create,1002606080,83140294551,12
app,804779520,83945129632,12
user_create,804779520,83945129632,12
app,833706752,84778889179,12
user_create,833706752,84778889179,12
app,848191744,85627135992,12
user_create,848191744,85627135992,12
app,953361408,86580550193,12
user_create,953361408,86580550193,12
app,632663552,87213266611,12
user_create,632663552,87213266611,12
app,893632512,88106951951,12
user_create,893632512,88106951951,12
app,687411968,88794416189,12
user_create,687411968,88794416189,12
app,826167808,89620636701,12
user_create,826167808,89620636701,12
app,897767936,90518457889,12
user_create,897767936,90518457889,12
app,834821632,91353340148,12
user_create,834821632,91353340148,12
app,836361984,92189754724,12
user_create,836361984,92189754724,12
app,855521536,93045329570,12
user_create,855521536,93045329570,12
app,629680896,93675063133,12
user_create,629680896,93675063133,12
app,898428928,94573544502,12
user_create,898428928,94573544502,12
app,887464960,95461062192,12
user_create,887464960,95461062192,12
app,783276800,96244391679,12
user_create,783276800,96244391679,12
app,744272896,96988718509,12
user_create,744272896,96988718509,12
app,896847616,97885618686,12
user_create,896847616,97885618686,12
app,1042974464,98928646326,12
user_create,1042974464,98928646326,12
app,956928512,99885627508,12
user_create,956928512,99885627508,12
app,758180608,100643861055,12
user_create,758180608,100643861055,12
app,834914048,101478828907,12
user_create,834914048,101478828907,12
app,805614336,102284497737,12
user_create,805614336,102284497737,12
app,1037739008,103322290182,12
user_create,1037739008,103322290182,12
app,1076961024,104399304628,12
user_create,1076961024,104399304628,12
app,812477184,105211834669,12
user_create,812477184,105211834669,12
app,1136004352,106347904443,12
user_create,1136004352,106347904443,12
app,1172226560,107520185947,12
user_create,1172226560,107520185947,12
app,856166656,108376406431,12
user_create,856166656,108376406431,12
app,1025875200,109402335643,12
user_create,1025875200,109402335643,12
app,1009716224,110412103891,12
user_create,1009716224,110412103891,12
app,788463360,111200620174,12
user_create,788463360,111200620174,12
app,719383552,111920055866,12
user_create,719383552,111920055866,12
app,957032192,112877141237,12
user_create,957032192,112877141237,12
