#start,0,0
app,722354688,30226969003,13
user_create,722354688,30226969003,13
app,713004800,30940027952,13
user_create,713004800,30940027952,13
app,1011527936,31951635122,13
user_create,1011527936,31951635122,13
app,1091619328,33043307065,13
user_create,1091619328,33043307065,13
app,656624128,33699983596,13
user_create,656624128,33699983596,13
app,687230976,34387267351,13
user_create,687230976,34387267351,13
app,735974656,35123296022,13
user_create,735974656,35123296022,13
app,887086336,36010436773,13
user_create,887086336,36010436773,13
app,1016211968,37026704311,13
user_create,1016211968,37026704311,13
app,1330044928,38356807231,13
user_create,1330044928,38356807231,13
app,1038160128,39395029783,13
user_create,1038160128,39395029783,13
app,959469568,40354552268,13
user_create,959469568,40354552268,13
app,713125376,41067730426,13
user_create,713125376,41067730426,13
app,947648000,42015430927,13
user_create,947648000,42015430927,13
app,693452544,42708936452,13
user_create,693452544,42708936452,13
app,922505984,43631494998,13
user_create,922505984,43631494998,13
app,1076670720,44708218574,13
user_create,1076670720,44708218574,13
app,896731904,45605003595,13
user_create,896731904,45605003595,13
app,1031483392,46636539697,13
user_create,1031483392,46636539697,13
app,840590080,47477183103,13
user_create,840590080,47477183103,13
app,1190580736,48667816877,13
user_create,1190580736,48667816877,13
app,889362944,49557232856,13
user_create,889362944,49557232856,13
app,925497600,50482783079,13
user_create,925497600,50482783079,13
app,1231746560,51714582920,13
user_create,1231746560,51714582920,13
app,911044864,52625680208,13
user_create,911044864,52625680208,13
app,811479808,53437212705,13
user_create,811479808,53437212705,13
app,641371648,54078637599,13
user_create,641371648,54078637599,13
app,912082944,54990773677,13
user_create,912082944,54990773677,13
app,1002093568,55992920398,13
user_create,1002093568,55992920398,13
app,960598016,56953572034,13
user_create,960598016,56953572034,13
app,1059171840,58012796401,13
user_create,1059171840,58012796401,13
app,707750656,58720600366,13
user_create,707750656,58720600366,13
app,1212189696,59932844638,13
user_create,1212189696,59932844638,13
app,746668544,60679566383,13
user_create,746668544,60679566383,13
app,852891392,61532511234,13
user_create,852891392,61532511234,13
app,1386175232,62918740510,13
user_create,1386175232,62918740510,13
app,728894464,63647689342,13
user_create,728894464,63647689342,13
app,1230217728,64877960205,13
user_create,1230217728,64877960205,13
app,690000896,65568014860,13
user_create,690000896,65568014860,13
app,834457344,66402568578,13
user_create,834457344,66402568578,13
app,866983680,67269614696,13
user_create,866983680,67269614696,13
app,630354944,67900022983,13
user_create,630354944,67900022983,13
app,1005118720,68905196428,13
user_create,1005118720,68905196428,13
app,786538496,69691787242,13
user_create,786538496,69691787242,13
app,707128320,70398968696,13
user_create,707128320,70398968696,13
app,906134528,71305157423,13
user_create,906134528,71305157423,13
app,846167040,72151376724,13
user_create,846167040,72151376724,13
app,719061504,72870491266,13
user_create,719061504,72870491266,13
app,880882432,73751425981,13
user_create,880882432,73751425981,13
app,687816960,74439296007,13
user_create,687816960,74439296007,13
app,955032064,75394381523,13
user_create,955032064,75394381523,13
app,664284160,76058723688,13
user_create,664284160,76058723688,13
app,888536320,76947313785,13
user_create,888536320,76947313785,13
app,887550720,77834918975,13
user_create,887550720,77834918975,13
app,888600832,78723572969,13
user_create,888600832,78723572969,13
app,772568576,79496194362,13
user_create,772568576,79496194362,13
app,761368320,80257616519,13
user_create,761368320,80257616519,13
app,919756288,81177427291,13
user_create,919756288,81177427291,13
app,846296576,82023780345,13
user_create,846296576,82023780345,13
app,745281792,82769114494,13
user_create,745281792,82769114494,13
app,764512768,83533685684,13
user_create,764512768,83533685684,13
app,1070804736,84604542970,13
user_create,1070804736,84604542970,13
app,688573440,85293172836,13
user_create,688573440,85293172836,13
app,1003748352,86296975135,13
user_create,1003748352,86296975135,13
app,887077376,87184108972,13
user_create,887077376,87184108972,13
app,736808448,87920971632,13
user_create,736808448,87920971632,13
app,888102912,88809128046,13
user_create,888102912,88809128046,13
app,724077824,89533259391,13
user_create,724077824,89533259391,13
app,1040232960,90573545455,13
user_create,1040232960,90573545455,13
app,1073577216,91647176265,13
user_create,1073577216,91647176265,13
app,729848576,92377078056,13
user_create,729848576,92377078056,13
app,787571200,93164702653,13
user_create,787571200,93164702653,13
app,893982208,94058738708,13
user_create,893982208,94058738708,13
app,772230912,94831025600,13
user_create,772230912,94831025600,13
app,898340864,95729419469,13
user_create,898340864,95729419469,13
app,888587520,96618059635,13
user_create,888587520,96618059635,13
app,881848064,97499984741,13
user_create,881848064,97499984741,13
app,1067601920,98567640304,13
user_create,1067601920,98567640304,13
app,810084864,99377778291,13
user_create,810084864,99377778291,13
app,693031936,100070862531,13
user_create,693031936,100070862531,13
app,1147609856,101218524456,13
user_create,1147609856,101218524456,13
app,789403392,102007980108,13
user_create,789403392,102007980108,13
app,761856768,102769889831,13
user_create,761856768,102769889831,13
app,936887040,103706831216,13
user_create,936887040,103706831216,13
app,939360512,104646245002,13
user_create,939360512,104646245002,13
app,751330048,105397628784,13
user_create,751330048,105397628784,13
app,955509504,106353191614,13
user_create,955509504,106353191614,13
app,643498240,106996743917,13
user_create,643498240,106996743917,13
app,942740992,107939539909,13
user_create,942740992,107939539909,13
app,1202824704,109142431735,13
user_create,1202824704,109142431735,13
app,981743104,110124229431,13
user_create,981743104,110124229431,13
app,936178176,111060460329,13
user_create,936178176,111060460329,13
app,857049856,111917564153,13
user_create,857049856,111917564153,13
app,1005856512,112923473834,13
user_create,1005856512,112923473834,13
app,762539264,113686066389,13
user_create,762539264,113686066389,13
app,807079936,114493198394,13
user_create,807079936,114493198394,13
app,748000000,115241251468,13
user_create,748000000,115241251468,13
app,834208768,116075512886,13
user_create,834208768,116075512886,13
app,687489024,116763054370,13
user_create,687489024,116763054370,13
app,864637696,117627745866,13
user_create,864637696,117627745866,13
app,1046084352,118673882961,13
user_create,1046084352,118673882961,13
app,739108352,119413044452,13
user_create,739108352,119413044452,13
app,1152990720,120566088676,13
user_create,1152990720,120566088676,13
app,720352768,121286495685,13
user_create,720352768,121286495685,13
app,1094534912,122381085157,13
user_create,1094534912,122381085157,13
app,1006467840,123387609004,13
user_create,1006467840,123387609004,13
app,952998400,124340662240,13
user_create,952998400,124340662240,13
app,865445376,125206161022,13
user_create,865445376,125206161022,13
app,1029553920,126235768079,13
user_create,1029553920,126235768079,13
app,937167360,127172987461,13
user_create,937167360,127172987461,13
app,911137536,128084178447,13
user_create,911137536,128084178447,13
app,835983616,128920214414,13
user_create,835983616,128920214414,13
app,720227584,129640494346,13
user_create,720227584,129640494346,13
app,979600128,130620147705,13
user_create,979600128,130620147705,13
app,749519872,131369720458,13
user_create,749519872,131369720458,13
app,1077620480,132447394132,13
user_create,1077620480,132447394132,13
app,958181632,133405629873,13
user_create,958181632,133405629873,13
app,1083408128,134489090442,13
user_create,1083408128,134489090442,13
app,652260096,135141403675,13
user_create,652260096,135141403675,13
app,953661952,136095119953,13
user_create,953661952,136095119953,13
app,722468352,136817641735,13
user_create,722468352,136817641735,13
app,705457664,137523152112,13
user_create,705457664,137523152112,13
app,637911552,138161117315,13
user_create,637911552,138161117315,13
app,887654912,139048825263,13
user_create,887654912,139048825263,13
app,801012992,139849891424,13
user_create,801012992,139849891424,13
app,952595968,140802539348,13
user_create,952595968,140802539348,13
app,784207616,141586799383,13
user_create,784207616,141586799383,13
app,717141504,142303994178,13
user_create,717141504,142303994178,13
app,804323840,143108370304,13
user_create,804323840,143108370304,13
app,887377664,143995801210,13
user_create,887377664,143995801210,13
app,768394240,144764248371,13
user_create,768394240,144764248371,13
app,905588736,145669924736,13
user_create,905588736,145669924736,13
app,763038976,146433016777,13
user_create,763038976,146433016777,13
app,917390592,147350460767,13
user_create,917390592,147350460767,13
app,744001024,148094516515,13
user_create,744001024,148094516515,13
app,822864640,148917435407,13
user_create,822864640,148917435407,13
app,691435264,149608923912,13
user_create,691435264,149608923912,13
app,783002368,150391979694,13
user_create,783002368,150391979694,13
app,917379328,151309414386,13
user_create,917379328,151309414386,13
app,805624064,152115106344,13
user_create,805624064,152115106344,13
app,914627584,153029787778,13
user_create,914627584,153029787778,13
app,689847296,153719688415,13
user_create,689847296,153719688415,13
app,914093312,154633835077,13
user_create,914093312,154633835077,13
app,994698496,155628585577,13
user_create,994698496,155628585577,13
app,1224831232,156853469371,13
user_create,1224831232,156853469371,13
app,939653888,157793175935,13
user_create,939653888,157793175935,13
app,856089600,158649318933,13
user_create,856089600,158649318933,13
app,887517952,159536889076,13
user_create,887517952,159536889076,13
app,774745600,160311686992,13
user_create,774745600,160311686992,13
app,637561600,160949300765,13
user_create,637561600,160949300765,13
app,722064384,161671417713,13
user_create,722064384,161671417713,13
app,1304404736,162975875377,13
user_create,1304404736,162975875377,13
app,833182464,163809110403,13
user_create,833182464,163809110403,13
app,921016064,164730179786,13
user_create,921016064,164730179786,13
app,837071872,165567305088,13
user_create,837071872,165567305088,13
app,887475200,166454833745,13
user_create,887475200,166454833745,13
app,629354752,167084242105,13
user_create,629354752,167084242105,13
app,885574912,167969903469,13
user_create,885574912,167969903469,13
app,691949056,168661906242,13
user_create,691949056,168661906242,13
app,753039872,169414998769,13
user_create,753039872,169414998769,13
app,887609600,170302661418,13
user_create,887609600,170302661418,13
app,1028264704,171330978631,13
user_create,1028264704,171330978631,13
app,788496640,172119529008,13
user_create,788496640,172119529008,13
app,992427776,173112009525,13
user_create,992427776,173112009525,13
app,738536192,173850600481,13
user_create,738536192,173850600481,13
app,955745536,174806400775,13
user_create,955745536,174806400775,13
app,689517056,175495970487,13
user_create,689517056,175495970487,13
app,743374848,176239398717,13
user_create,743374848,176239398717,13
app,729290752,176968742847,13
user_create,729290752,176968742847,13
app,922011648,177890808582,13
user_create,922011648,177890808582,13
app,976627968,178867489814,13
user_create,976627968,178867489814,13
app,887748352,179755291223,13
user_create,887748352,179755291223,13
app,954175232,180709519147,13
user_create,954175232,180709519147,13
app,826131968,181535706043,13
user_create,826131968,181535706043,13
app,686983168,182222742557,13
user_create,686983168,182222742557,13
app,813876224,183036671876,13
user_create,813876224,183036671876,13
app,744263680,183780988216,13
user_create,744263680,183780988216,13
app,857447936,184638489007,13
user_create,857447936,184638489007,13
app,916247040,185554790019,13
user_create,916247040,185554790019,13
app,887637248,186442479848,13
user_create,887637248,186442479848,13
app,672529920,187115062236,13
user_create,672529920,187115062236,13
app,984788736,188099902629,13
user_create,984788736,188099902629,13
app,1036039936,189135995388,13
user_create,1036039936,189135995388,13
app,1023488768,190159538269,13
user_create,1023488768,190159538269,13
app,650296832,190809888601,13
user_create,650296832,190809888601,13
app,955642624,191765584707,13
user_create,955642624,191765584707,13
app,685310208,192450948238,13
user_create,685310208,192450948238,13
app,729638912,193180640220,13
user_create,729638912,193180640220,13
app,1219561728,194400269508,13
user_create,1219561728,194400269508,13
app,659748864,195060105323,13
user_create,659748864,195060105323,13
app,955537920,196015697240,13
user_create,955537920,196015697240,13
app,629068032,196644830703,13
user_create,629068032,196644830703,13
app,1111609600,197756492853,13
