990.083072,0.01
1029.042944,0.02
1061.054208,0.03
1078.956544,0.04
1102.058752,0.05
1116.822272,0.06
1130.723072,0.07
1142.3552,0.08
1152.265216,0.09
1163.831808,0.1
1176.684288,0.11
1186.208256,0.12
1196.761088,0.13
1204.73088,0.14
1215.616,0.15
1223.983616,0.16
1232.7808,0.17
1241.489408,0.18
1249.94176,0.19
1257.099776,0.2
1264.616704,0.21
1271.903232,0.22
1279.937536,0.23
1287.179264,0.24
1293.146368,0.25
1299.650816,0.26
1305.581312,0.27
1311.168256,0.28
1318.53184,0.29
1325.12896,0.3
1330.048512,0.31
1336.09472,0.32
1342.839808,0.33
1347.883264,0.34
1353.027072,0.35
1359.021312,0.36
1365.282304,0.37
1370.447104,0.38
1376.66048,0.39
1382.610944,0.4
1389.262848,0.41
1395.033088,0.42
1399.84256,0.43
1405.832192,0.44
1411.709184,0.45
1417.043968,0.46
1420.743424,0.47
1426.63808,0.48
1431.198464,0.49
1436.30208,0.5
1441.307392,0.51
1445.804544,0.52
1450.731264,0.53
1456.861184,0.54
1462.489088,0.55
1468.608,0.56
1476.09088,0.57
1481.375488,0.58
1488.749824,0.59
1493.040128,0.6
1498.774528,0.61
1504.701696,0.62
1510.195712,0.63
1515.454208,0.64
1520.914944,0.65
1526.399744,0.66
1531.62624,0.67
1537.682688,0.68
1543.15648,0.69
1549.205504,0.7
1557.227776,0.71
1565.40288,0.72
1570.667264,0.73
1576.459264,0.74
1582.713088,0.75
1589.1648,0.76
1594.707456,0.77
1603.634432,0.78
1614.158848,0.79
1624.564992,0.8
1634.450944,0.81
1643.261696,0.82
1656.639488,0.83
1666.92736,0.84
1675.878912,0.85
1685.418752,0.86
1694.99392,0.87
1714.895104,0.88
1731.266816,0.89
1747.932416,0.9,0.9
1749.44896,0.9009999999999999
1751.832064,0.902
1754.21824,0.903
1755.87712,0.904
1758.757888,0.905
1760.287488,0.9059999999999999
1763.699712,0.907
1765.664768,0.9079999999999999
1768.605184,0.909
1770.797056,0.91
1773.77536,0.9109999999999999
1776.04608,0.912
1781.229568,0.9129999999999999
1782.631168,0.914
1788.297984,0.915
1789.732352,0.9159999999999999
1792.071168,0.917
1795.784192,0.9179999999999999
1798.3872,0.919
1800.171008,0.92
1802.073856,0.9209999999999999
1805.116416,0.922
1809.66016,0.9229999999999999
1813.456896,0.924
1814.076416,0.925
1819.167232,0.9259999999999999
1821.7472,0.927
1827.258368,0.9279999999999999
1835.479552,0.929
1843.8784,0.93
1846.282496,0.9309999999999999
1851.463424,0.932
1854.167296,0.9329999999999999
1858.844672,0.934
1860.621568,0.935
1862.541824,0.9359999999999999
1866.532352,0.937
1872.941056,0.938
1875.385088,0.9390000000000001
1883.160576,0.94
1893.37088,0.941
1898.339328,0.9420000000000001
1915.515648,0.943
1919.382784,0.9440000000000001
1925.237504,0.945
1937.190656,0.946
1942.859008,0.9470000000000001
1954.4768,0.948
1961.40416,0.9490000000000001
1965.65376,0.95
1975.534336,0.951
1984.677888,0.9520000000000001
1993.94944,0.953
1999.9296,0.9540000000000001
2009.70368,0.955
2024.831488,0.956
2035.401216,0.9570000000000001
2040.327168,0.958
2051.803392,0.9590000000000001
2059.426048,0.96
2068.44288,0.961
2077.649408,0.9620000000000001
2091.579904,0.963
2103.157248,0.9640000000000001
2118.945792,0.965
2137.684224,0.966
2142.52544,0.9670000000000001
2149.731584,0.968
2161.240064,0.9690000000000001
2168.412928,0.97
2176.631552,0.971
2188.333568,0.972
2200.20096,0.973
2208.809728,0.9740000000000001
2218.5216,0.975
2231.87968,0.976
2245.280256,0.977
2260.152064,0.978
2272.540672,0.9790000000000001
2282.4128,0.98
2295.911424,0.981
2309.92896,0.982
2317.09568,0.983
2327.623168,0.9840000000000001
2360.363776,0.985
2376.73088,0.986
2391.074304,0.987
2415.111936,0.988
2427.853568,0.9890000000000001
2452.26496,0.99,0.99
2454.541312,0.9901000000000001
2455.24736,0.9902
2459.239424,0.9903
2462.688768,0.9904000000000001
2466.089984,0.9904999999999999
2466.181632,0.9906
2467.614208,0.9906999999999999
2470.035712,0.9908
2475.930112,0.9909
2476.587264,0.991
2478.514944,0.9911
2479.296512,0.9912000000000001
2484.337664,0.9913
2485.50912,0.9914000000000001
2486.850816,0.9915
2490.208256,0.9915999999999999
2492.950272,0.9917
2496.656128,0.9918
2496.729088,0.9919
2497.303552,0.992
2497.445888,0.9921
2499.860224,0.9922
2501.04448,0.9923000000000001
2503.939072,0.9924
2506.41408,0.9925
2509.560576,0.9926
2509.787392,0.9926999999999999
2512.772352,0.9928
2517.4528,0.9929000000000001
2519.36384,0.993
2521.46176,0.9931
2526.764288,0.9932
2527.613952,0.9933
2530.102016,0.9934000000000001
2531.246592,0.9934999999999999
2535.41632,0.9936
2545.635328,0.9937
2551.391232,0.9937999999999999
2553.974528,0.9939
2555.380992,0.9940000000000001
2557.12128,0.9941
2558.804736,0.9942
2559.090944,0.9943000000000001
2559.474688,0.9944
2562.735616,0.9945
2563.964416,0.9945999999999999
2566.820096,0.9947
2569.230336,0.9948
2570.05056,0.9948999999999999
2570.72768,0.995
2572.62208,0.9951000000000001
2581.019648,0.9952
2585.834752,0.9953
2588.063488,0.9954000000000001
2588.690944,0.9954999999999999
2593.29664,0.9956
2594.514432,0.9956999999999999
2595.361024,0.9958
2600.555008,0.9959
2604.427008,0.996
2617.33888,0.9961
2620.470272,0.9962000000000001
2623.936,0.9963
2625.937664,0.9964
2626.947072,0.9965
2636.465408,0.9965999999999999
2638.458368,0.9967
2641.620736,0.9968
2644.830208,0.9969
2647.813632,0.997
2652.684544,0.9971
2660.039424,0.9972
2661.37088,0.9973000000000001
2663.249664,0.9974
2683.819008,0.9975
2688.932608,0.9976
2695.187712,0.9976999999999999
2698.398464,0.9978
2716.044288,0.9979
2717.337856,0.998
2736.374528,0.9981
2738.972416,0.9982
2754.5088,0.9983
2758.841344,0.9984000000000001
2768.321024,0.9984999999999999
2770.784768,0.9986
2788.144384,0.9987
2798.459904,0.9987999999999999
2810.764544,0.9989
2823.162112,0.9990000000000001,0.999
2829.79072,0.9990100000000001
2829.79072,0.99902
2829.79072,0.9990300000000001
2829.79072,0.9990400000000002
2829.79072,0.99905
2829.79072,0.9990600000000001
2829.79072,0.9990700000000001
2835.269376,0.99908
2835.269376,0.99909
2835.269376,0.9991000000000001
2835.269376,0.99911
2835.269376,0.99912
2835.269376,0.9991300000000001
2836.834048,0.99914
2836.834048,0.9991500000000001
2836.834048,0.9991600000000002
2836.834048,0.99917
2836.834048,0.9991800000000001
2836.834048,0.9991900000000001
2836.834048,0.9992
2838.114816,0.99921
2838.114816,0.9992200000000001
2838.114816,0.9992300000000001
2838.114816,0.99924
2838.114816,0.9992500000000001
2838.114816,0.99926
2838.114816,0.9992700000000001
2842.146304,0.9992800000000002
2842.146304,0.99929
2842.146304,0.9993000000000001
2842.146304,0.9993100000000001
2842.146304,0.99932
2842.146304,0.99933
2858.930432,0.9993400000000001
2858.930432,0.9993500000000001
2858.930432,0.99936
2858.930432,0.9993700000000001
2858.930432,0.99938
2858.930432,0.9993900000000001
2858.930432,0.9994000000000001
2881.786624,0.99941
2881.786624,0.9994200000000001
2881.786624,0.9994300000000002
2881.786624,0.99944
2881.786624,0.9994500000000001
2881.786624,0.9994600000000001
2881.786624,0.9994700000000001
2923.579136,0.99948
2923.579136,0.9994900000000001
2923.579136,0.9995
2923.579136,0.9995100000000001
2923.579136,0.9995200000000001
2923.579136,0.99953
2951.849728,0.9995400000000001
2951.849728,0.9995500000000002
2951.849728,0.99956
2951.849728,0.9995700000000001
2951.849728,0.9995800000000001
2951.849728,0.99959
2951.849728,0.9996
2952.52992,0.9996100000000001
2952.52992,0.9996200000000001
2952.52992,0.9996300000000001
2952.52992,0.99964
2952.52992,0.99965
2952.52992,0.9996600000000001
2954.99648,0.99967
2954.99648,0.99968
2954.99648,0.9996900000000001
2954.99648,0.9997
2954.99648,0.99971
2954.99648,0.99972
2954.99648,0.99973
2984.655872,0.9997400000000001
2984.655872,0.9997500000000001
2984.655872,0.99976
2984.655872,0.99977
2984.655872,0.9997800000000001
2984.655872,0.99979
2984.655872,0.9998
2986.912512,0.9998100000000001
2986.912512,0.99982
2986.912512,0.99983
2986.912512,0.9998400000000001
2986.912512,0.99985
2986.912512,0.9998600000000001
2989.293568,0.99987
2989.293568,0.99988
2989.293568,0.9998900000000001
