984.471808,0.01
1020.968704,0.02
1040.949504,0.03
1071.271424,0.04
1090.510592,0.05
1100.770304,0.06
1109.792512,0.07
1124.424704,0.08
1133.64096,0.09
1144.560896,0.1
1151.081984,0.11
1156.093952,0.12
1164.4032,0.13
1178.160384,0.14
1182.894336,0.15
1186.514432,0.16
1195.594752,0.17
1202.12608,0.18
1211.088128,0.19
1220.1728,0.2
1226.205184,0.21
1231.274752,0.22
1240.1088,0.23
1242.906112,0.24
1253.093888,0.25
1257.907712,0.26
1263.240448,0.27
1267.218432,0.28
1273.851904,0.29
1282.293248,0.3
1290.358272,0.31
1295.332096,0.32
1301.554944,0.33
1305.295616,0.34
1308.46976,0.35
1312.101376,0.36
1320.224512,0.37
1328.462336,0.38
1332.008704,0.39
1336.953088,0.4
1342.095872,0.41
1346.647296,0.42
1349.87648,0.43
1353.326848,0.44
1359.017216,0.45
1367.638016,0.46
1371.204352,0.47
1378.634752,0.48
1382.704384,0.49
1389.820928,0.5
1395.319552,0.51
1397.928192,0.52
1400.691712,0.53
1407.634944,0.54
1412.411136,0.55
1415.515392,0.56
1418.497024,0.57
1421.273088,0.58
1428.225024,0.59
1433.28768,0.6
1441.904896,0.61
1446.466048,0.62
1453.819648,0.63
1458.328832,0.64
1461.811968,0.65
1467.83872,0.66
1470.220544,0.67
1478.152448,0.68
1483.683328,0.69
1489.576192,0.7
1496.104448,0.71
1504.289024,0.72
1515.17184,0.73
1520.050944,0.74
1527.00032,0.75
1529.586432,0.76
1534.276608,0.77
1541.939456,0.78
1555.145472,0.79
1564.234496,0.8
1570.2016,0.81
1575.644672,0.82
1578.56,0.83
1591.4432,0.84
1597.746432,0.85
1609.913856,0.86
1621.936384,0.87
1635.078144,0.88
1642.126848,0.89
1657.303296,0.9
1686.098688,0.91
1692.51456,0.92
1729.911296,0.93
1799.347712,0.94
1897.119232,0.95
2018.011136,0.96
2141.235712,0.97
2224.053504,0.98
2324.805888,0.99
