1126.609152,0.01
1181.853696,0.02
1205.479936,0.03
1236.155136,0.04
1255.859712,0.05
1279.08224,0.06
1291.05664,0.07
1306.075648,0.08
1314.333696,0.09
1326.455552,0.1
1343.09248,0.11
1353.713152,0.12
1369.8432,0.13
1377.939456,0.14
1388.395776,0.15
1396.976128,0.16
1400.555264,0.17
1405.837056,0.18
1416.168704,0.19
1423.008,0.2
1430.769152,0.21
1436.017664,0.22
1438.482944,0.23
1446.348032,0.24
1458.049792,0.25
1466.487808,0.26
1470.406912,0.27
1476.670976,0.28
1481.327616,0.29
1485.485824,0.3
1490.64704,0.31
1495.51104,0.32
1499.616256,0.33
1507.305216,0.34
1513.78176,0.35
1516.63744,0.36
1521.71648,0.37
1527.719424,0.38
1532.511744,0.39
1539.14368,0.4
1543.02464,0.41
1548.9664,0.42
1554.003712,0.43
1560.696064,0.44
1567.038976,0.45
1571.816192,0.46
1576.459264,0.47
1578.564608,0.48
1584.183552,0.49
1587.079424,0.5
1592.805376,0.51
1597.508608,0.52
1602.276352,0.53
1609.853696,0.54
1617.059584,0.55
1621.40928,0.56
1625.966336,0.57
1632.664832,0.58
1636.458496,0.59
1643.138048,0.6
1649.45536,0.61
1655.884288,0.62
1662.460928,0.63
1665.853952,0.64
1671.39328,0.65
1677.55008,0.66
1680.566272,0.67
1686.702336,0.68
1693.934592,0.69
1698.302464,0.7
1709.822464,0.71
1721.044992,0.72
1729.577984,0.73
1732.5632,0.74
1742.8928,0.75
1748.199936,0.76
1755.474944,0.77
1759.968256,0.78
1770.56128,0.79
1776.288768,0.8
1787.488768,0.81
1792.703488,0.82
1801.927168,0.83
1813.79328,0.84
1821.897984,0.85
1844.743936,0.86
1858.865152,0.87
1862.895616,0.88
1874.550784,0.89
1894.590464,0.9,0.9
1894.744064,0.9009999999999999
1905.124096,0.902
1916.434176,0.903
1917.501952,0.904
1918.88256,0.905
1919.549696,0.9059999999999999
1921.524224,0.907
1931.226112,0.9079999999999999
1936.339456,0.909
1939.546368,0.91
1939.573248,0.9109999999999999
1940.19456,0.912
1940.93184,0.9129999999999999
1941.905408,0.914
1953.727488,0.915
1954.38464,0.9159999999999999
1954.562816,0.917
1958.912,0.9179999999999999
1962.23616,0.919
1962.577408,0.92
1962.975488,0.9209999999999999
1963.923456,0.922
1970.237696,0.9229999999999999
1970.39232,0.924
1976.85376,0.925
1978.880512,0.9259999999999999
1981.770496,0.927
1995.100416,0.9279999999999999
1996.329472,0.929
2004.6784,0.93
2021.296896,0.9309999999999999
2039.609088,0.932
2040.597248,0.9329999999999999
2054.097152,0.934
2054.759424,0.935
2056.182528,0.9359999999999999
2058.448384,0.937
2059.53536,0.938
2072.796928,0.9390000000000001
2079.7632,0.94
2100.456192,0.941
2105.306624,0.9420000000000001
2118.35904,0.943
2147.807744,0.9440000000000001
2159.033088,0.945
2163.194624,0.946
2171.717888,0.9470000000000001
2188.333568,0.948
2200.087552,0.9490000000000001
2203.121408,0.95
2213.782528,0.951
2221.116928,0.9520000000000001
2238.488064,0.953
2245.213696,0.9540000000000001
2250.00064,0.955
2260.152064,0.956
2274.559232,0.9570000000000001
2276.476416,0.958
2280.338944,0.9590000000000001
2286.579456,0.96
