1008.212736,0.01
1050.26816,0.02
1075.808768,0.03
1100.069632,0.04
1114.897408,0.05
1129.94304,0.06
1151.28192,0.07
1174.4832,0.08
1190.142976,0.09
1201.12128,0.1
1217.61152,0.11
1228.436992,0.12
1240.956672,0.13
1253.978624,0.14
1259.710208,0.15
1266.438912,0.16
1271.655424,0.17
1280.984576,0.18
1287.122176,0.19
1293.541376,0.2
1301.740544,0.21
1305.53472,0.22
1311.207424,0.23
1317.451264,0.24
1321.414912,0.25
1325.027328,0.26
1326.50624,0.27
1331.208704,0.28
1337.551104,0.29
1342.852864,0.3
1347.539712,0.31
1353.3312,0.32
1358.063616,0.33
1362.337536,0.34
1367.961088,0.35
1372.912896,0.36
1379.280384,0.37
1384.269312,0.38
1389.262848,0.39
1395.036416,0.4
1400.705024,0.41
1407.036672,0.42
1412.775168,0.43
1417.330176,0.44
1419.108096,0.45
1423.059712,0.46
1429.980672,0.47
1433.978368,0.48
1437.040384,0.49
1440.72448,0.5
1445.268224,0.51
1449.179392,0.52
1454.495232,0.53
1460.599808,0.54
1469.175552,0.55
1476.019968,0.56
1480.538624,0.57
1486.340608,0.58
1491.804672,0.59
1499.245568,0.6
1503.154432,0.61
1507.422976,0.62
1510.867968,0.63
1516.503296,0.64
1524.057856,0.65
1527.399424,0.66
1532.481792,0.67
1537.225472,0.68
1541.870848,0.69
1547.126016,0.7
1549.659648,0.71
1554.878976,0.72
1562.706944,0.73
1567.919616,0.74
1571.136,0.75
1582.063616,0.76
1590.21184,0.77
1596.873728,0.78
1603.370496,0.79
1613.191936,0.8
1619.510272,0.81
1631.966208,0.82
1649.683968,0.83
1662.286592,0.84
1666.92736,0.85
1673.995008,0.86
1678.650624,0.87
1686.669824,0.88
1694.332672,0.89
1706.71488,0.9,0.9
1706.947584,0.9009999999999999
1707.69024,0.902
1709.647104,0.903
1711.880192,0.904
1715.547392,0.905
1716.90496,0.9059999999999999
1718.144,0.907
1720.676864,0.9079999999999999
1721.625856,0.909
1723.091456,0.91
1723.37152,0.9109999999999999
1727.545856,0.912
1728.700672,0.9129999999999999
1729.523712,0.914
1734.139136,0.915
1734.663168,0.9159999999999999
1735.277568,0.917
1736.367872,0.9179999999999999
1738.54976,0.919
1739.28192,0.92
1739.851264,0.9209999999999999
1744.099072,0.922
1745.108736,0.9229999999999999
1748.425472,0.924
1749.170688,0.925
1753.18272,0.9259999999999999
1753.913344,0.927
1754.85568,0.9279999999999999
1764.486912,0.929
1765.664768,0.93
1768.472064,0.9309999999999999
1778.336768,0.932
1782.238464,0.9329999999999999
1788.91904,0.934
1792.071168,0.935
1794.468096,0.9359999999999999
1803.067392,0.937
1807.038976,0.938
1819.55328,0.9390000000000001
1821.560064,0.94
1834.854144,0.941
1840.619008,0.9420000000000001
1843.044352,0.943
1846.282496,0.9440000000000001
1852.318208,0.945
1853.423104,0.946
1860.956928,0.9470000000000001
1867.327744,0.948
1893.589248,0.9490000000000001
1915.684608,0.95
1918.7968,0.951
1920.172544,0.9520000000000001
1922.126336,0.953
1934.609408,0.9540000000000001
1943.469056,0.955
1958.412032,0.956
1973.303552,0.9570000000000001
1985.214976,0.958
2008.005632,0.9590000000000001
2024.97024,0.96
2033.034496,0.961
2038.236416,0.9620000000000001
2041.673216,0.963
2073.467136,0.9640000000000001
2084.122624,0.965
2103.157248,0.966
2129.393408,0.9670000000000001
2142.52544,0.968
2150.558208,0.9690000000000001
2168.412928,0.97
2176.920576,0.971
2205.329408,0.972
2208.355584,0.973
2216.525056,0.9740000000000001
2219.30624,0.975
2265.675264,0.976
2304.114432,0.977
2322.789632,0.978
2348.012544,0.9790000000000001
2361.71008,0.98
2368.63104,0.981
2375.586816,0.982
2386.212864,0.983
2394.188032,0.9840000000000001
2421.211136,0.985
2431.432192,0.986
2451.450368,0.987
2462.688768,0.988
2475.930112,0.9890000000000001
2492.950272,0.99,0.99
2492.950272,0.9901000000000001
2492.950272,0.9902
2495.726592,0.9903
2495.726592,0.9904000000000001
2495.726592,0.9904999999999999
2499.860224,0.9906
2499.860224,0.9906999999999999
2499.860224,0.9908
2499.860224,0.9909
2503.367168,0.991
2503.367168,0.9911
2503.367168,0.9912000000000001
2509.560576,0.9913
2509.560576,0.9914000000000001
2509.560576,0.9915
2509.560576,0.9915999999999999
2512.772352,0.9917
2512.772352,0.9918
2512.772352,0.9919
2517.653248,0.992
2517.653248,0.9921
2517.653248,0.9922
2521.46176,0.9923000000000001
2521.46176,0.9924
2521.46176,0.9925
2521.46176,0.9926
2529.882368,0.9926999999999999
2529.882368,0.9928
2529.882368,0.9929000000000001
2532.6912,0.993
2532.6912,0.9931
2532.6912,0.9932
2535.41632,0.9933
2535.41632,0.9934000000000001
2535.41632,0.9934999999999999
2535.41632,0.9936
2559.112448,0.9937
2559.112448,0.9937999999999999
2559.112448,0.9939
2563.964416,0.9940000000000001
2563.964416,0.9941
2563.964416,0.9942
2593.29664,0.9943000000000001
2593.29664,0.9944
2593.29664,0.9945
2593.29664,0.9945999999999999
2623.936,0.9947
2623.936,0.9948
2623.936,0.9948999999999999
2626.861824,0.995
2626.861824,0.9951000000000001
2626.861824,0.9952
2637.981696,0.9953
2637.981696,0.9954000000000001
2637.981696,0.9954999999999999
2637.981696,0.9956
2644.029952,0.9956999999999999
2644.029952,0.9958
2644.029952,0.9959
2648.465152,0.996
2648.465152,0.9961
2648.465152,0.9962000000000001
2648.465152,0.9963
2660.275456,0.9964
2660.275456,0.9965
2660.275456,0.9965999999999999
2716.044288,0.9967
2716.044288,0.9968
2716.044288,0.9969
2720.910848,0.997
2720.910848,0.9971
2720.910848,0.9972
2720.910848,0.9973000000000001
2754.5088,0.9974
2754.5088,0.9975
2754.5088,0.9976
