959.986432,0.01
990.083072,0.02
1004.29824,0.03
1032.8896,0.04
1055.311616,0.05
1067.038208,0.06
1079.208704,0.07
1093.736192,0.08
1108.591872,0.09
1120.247808,0.1
1130.168832,0.11
1136.004608,0.12
1141.3824,0.13
1146.153728,0.14
1152.868864,0.15
1161.572352,0.16
1170.392832,0.17
1180.524032,0.18
1188.489984,0.19
1194.6112,0.2
1200.036096,0.21
1208.001024,0.22
1210.972672,0.23
1215.616,0.24
1219.721728,0.25
1229.462272,0.26
1236.004096,0.27
1242.224896,0.28
1250.001152,0.29
1258.385152,0.3
1266.566656,0.31
1275.210752,0.32
1278.99648,0.33
1281.919488,0.34
1290.949888,0.35
1293.408256,0.36
1298.72128,0.37
1302.678784,0.38
1310.169088,0.39
1321.008896,0.4
1327.520256,0.41
1332.253184,0.42
1337.650176,0.43
1345.66656,0.44
1351.809792,0.45
1355.358208,0.46
1361.504768,0.47
1364.381184,0.48
1369.212928,0.49
1374.639104,0.5
1381.887744,0.51
1386.58304,0.52
1393.736192,0.53
1403.761664,0.54
1411.559936,0.55
1417.549568,0.56
1421.398272,0.57
1425.753088,0.58
1430.49856,0.59
1435.269376,0.6
1439.250944,0.61
1442.46656,0.62
1448.65408,0.63
1454.123776,0.64
1460.341504,0.65
1465.248256,0.66
1478.736128,0.67
1486.975232,0.68
1493.2672,0.69
1498.631936,0.7
1505.412608,0.71
1509.25568,0.72
1512.398848,0.73
1517.13408,0.74
1522.180864,0.75
1526.473216,0.76
1533.430784,0.77
1545.492224,0.78
1557.526016,0.79
1568.78848,0.8
1573.915904,0.81
1579.498496,0.82
1586.538752,0.83
1594.153472,0.84
1598.877952,0.85
1609.625344,0.86
1639.918592,0.87
1655.435264,0.88
1661.479936,0.89
1671.622144,0.9
1697.41568,0.91
1722.209792,0.92
1734.661376,0.93
1791.268864,0.94
1856.689408,0.95
1978.476544,0.96
2062.579968,0.97
2145.254144,0.98
2272.863488,0.99
