1008.212736,0.01
1050.26816,0.02
1075.808768,0.03
1100.069632,0.04
1114.897408,0.05
1129.94304,0.06
1151.28192,0.07
1174.4832,0.08
1190.142976,0.09
1201.12128,0.1
1217.61152,0.11
1228.436992,0.12
1240.956672,0.13
1253.978624,0.14
1259.710208,0.15
1266.438912,0.16
1271.655424,0.17
1280.984576,0.18
1287.122176,0.19
1293.541376,0.2
1301.740544,0.21
1305.53472,0.22
1311.207424,0.23
1317.451264,0.24
1321.414912,0.25
1325.027328,0.26
1326.50624,0.27
1331.208704,0.28
1337.551104,0.29
1342.852864,0.3
1347.539712,0.31
1353.3312,0.32
1358.063616,0.33
1362.337536,0.34
1367.961088,0.35
1372.912896,0.36
1379.280384,0.37
1384.269312,0.38
1389.262848,0.39
1395.036416,0.4
1400.705024,0.41
1407.036672,0.42
1412.775168,0.43
1417.330176,0.44
1419.108096,0.45
1423.059712,0.46
1429.980672,0.47
1433.978368,0.48
1437.040384,0.49
1440.72448,0.5
1445.268224,0.51
1449.179392,0.52
1454.495232,0.53
1460.599808,0.54
1469.175552,0.55
1476.019968,0.56
1480.538624,0.57
1486.340608,0.58
1491.804672,0.59
1499.245568,0.6
1503.154432,0.61
1507.422976,0.62
1510.867968,0.63
1516.503296,0.64
1524.057856,0.65
1527.399424,0.66
1532.481792,0.67
1537.225472,0.68
1541.870848,0.69
1547.126016,0.7
1549.659648,0.71
1554.878976,0.72
1562.706944,0.73
1567.919616,0.74
1571.136,0.75
1582.063616,0.76
1590.21184,0.77
1596.873728,0.78
1603.370496,0.79
1613.191936,0.8
1619.510272,0.81
1631.966208,0.82
1649.683968,0.83
1662.286592,0.84
1666.92736,0.85
1673.995008,0.86
1678.650624,0.87
1686.669824,0.88
1694.332672,0.89
1706.71488,0.9
1723.091456,0.91
1739.28192,0.92
1765.664768,0.93
1821.560064,0.94
1915.684608,0.95
2024.97024,0.96
2168.412928,0.97
2361.71008,0.98
2492.950272,0.99
