basic_1BT,3574219,768816334715268,128
basic_1BT,3952926,768816338755513,128
basic_1BT,3697561,768816342541505,128
basic_1BT,4194388,768816346824991,128
basic_1BT,5117278,768816352031541,128
basic_1BT,3583253,768816355694994,128
basic_1BT,3678128,768816359445940,128
basic_1BT,3516535,768816363030312,128
basic_1BT,3292188,768816366412083,128
basic_1BT,3175040,768816369677323,128
basic_1BT,2506743,768816372249388,128
basic_1BT,3485573,768816375800739,128
basic_1BT,3715648,768816379578422,128
basic_1BT,4154696,768816383799418,128
basic_1BT,3356031,768816387221136,128
basic_1BT,3493521,768816390780331,128
basic_1BT,4430494,768816395276467,128
basic_1BT,4109450,768816399452263,128
basic_1BT,3681118,768816403198432,128
basic_1BT,3441049,768816406709845,128
basic_1BT,3386718,768816410162085,128
basic_1BT,3384958,768816413612922,128
basic_1BT,3556327,768816417234747,128
basic_1BT,3719219,768816421019438,128
basic_1BT,4121980,768816425217198,128
basic_1BT,3998843,768816429293747,128
basic_1BT,4223907,768816433614520,128
basic_1BT,3809454,768816437512468,128
basic_1BT,4303968,768816441889446,128
basic_1BT,4034993,768816446012263,128
basic_1BT,4037583,768816450137475,128
basic_1BT,4241167,768816454475884,128
basic_1BT,4196629,768816458762994,128
basic_1BT,3846704,768816462698134,128
basic_1BT,4452064,768816467238138,128
basic_1BT,3955081,768816471281103,128
basic_1BT,4467695,768816475838016,128
basic_1BT,4450124,768816480377117,128
basic_1BT,4200919,768816484665414,128
basic_1BT,4708786,768816489463529,128
basic_1BT,4059907,768816493612211,128
basic_1BT,3816858,768816497507889,128
basic_1BT,4459471,768816502081641,128
basic_1BT,3881094,768816506050925,128
basic_1BT,3805192,768816509945395,128
basic_1BT,3941213,768816513976383,128
basic_1BT,4119458,768816518191439,128
basic_1BT,3836486,768816522096469,128
basic_1BT,4348939,768816526524747,128
basic_1BT,3753837,768816530366750,128
basic_1BT,4027460,768816534482385,128
basic_1BT,3827945,768816538399168,128
basic_1BT,4275662,768816542762682,128
basic_1BT,3853401,768816546688553,128
basic_1BT,4355864,768816551131756,128
basic_1BT,4034198,768816555260276,128
basic_1BT,3922660,768816559272811,128
basic_1BT,4406112,768816563766541,128
basic_1BT,4406437,768816568278695,128
basic_1BT,4174603,768816572541819,128
basic_1BT,4162644,768816576792499,128
basic_1BT,3717874,768816580598847,128
basic_1BT,3956492,768816584634988,128
basic_1BT,3929594,768816588653690,128
basic_1BT,3814201,768816592546895,128
basic_1BT,4170779,768816596807217,128
basic_1BT,4628129,768816601523901,128
basic_1BT,4761948,768816606383058,128
basic_1BT,4125864,768816610597003,128
basic_1BT,4193687,768816614879101,128
basic_1BT,4310915,768816619278030,128
basic_1BT,4190404,768816623556890,128
basic_1BT,3895457,768816627541986,128
basic_1BT,4251572,768816631881768,128
basic_1BT,4215307,768816636185331,128
basic_1BT,4141836,768816640415648,128
basic_1BT,3596146,768816644104465,128
basic_1BT,4369476,768816648551086,128
basic_1BT,3912378,768816652541118,128
basic_1BT,4118810,768816656724626,128
basic_1BT,3882202,768816660673523,128
basic_1BT,3789891,768816664553148,128
basic_1BT,4134389,768816668776118,128
basic_1BT,4040776,768816672905525,128
basic_1BT,4354888,768816677348980,128
basic_1BT,4241714,768816681679901,128
basic_1BT,3973193,768816685740934,128
basic_1BT,4191537,768816690022931,128
basic_1BT,3899973,768816694011896,128
basic_1BT,4040751,768816698141013,128
basic_1BT,4073988,768816702302745,128
basic_1BT,3661571,768816706064016,128
basic_1BT,3607018,768816709750191,128
basic_1BT,3878572,768816713697895,128
basic_1BT,3656316,768816717422562,128
basic_1BT,32598399,768816750088350,128
basic_1BT,6587017,768816756757444,128
basic_1BT,4313611,768816761161671,128
basic_1BT,4305112,768816765554516,128
basic_1BT,4423662,768816770089563,128
basic_1BT,3908869,768816774088121,128
basic_1BT,3771078,768816777948793,128
basic_1BT,3978672,768816782007279,128
basic_1BT,3911786,768816786006835,128
basic_1BT,3839401,768816789950247,128
basic_1BT,4075565,768816794124213,128
basic_1BT,3920591,768816798147538,128
basic_1BT,4103849,768816802331101,128
basic_1BT,4070880,768816806491260,128
basic_1BT,3802450,768816810373677,128
basic_1BT,3799707,768816814249594,128
basic_1BT,4035872,768816818356480,128
basic_1BT,3907745,768816822334842,128
basic_1BT,3929499,768816826344002,128
basic_1BT,4084166,768816830517396,128
basic_1BT,3804014,768816834409636,128
basic_1BT,3997972,768816838496405,128
basic_1BT,4137802,768816842713645,128
basic_1BT,3953269,768816846755483,128
basic_1BT,5274777,768816852111104,128
basic_1BT,4689330,768816856883390,128
basic_1BT,4056052,768816861028629,128
basic_1BT,3744511,768816864861842,128
basic_1BT,4145781,768816869096278,128
basic_1BT,3634375,768816872820508,128
basic_1BT,3869231,768816876778616,128
basic_1BT,3966798,768816880834256,128
basic_1BT,3921994,768816884846235,128
basic_1BT,3846889,768816888783168,128
basic_1BT,3996408,768816892869109,128
basic_1BT,4079296,768816897041110,128
basic_1BT,4380938,768816901501915,128
basic_1BT,3960921,768816905552639,128
basic_1BT,3687635,768816909329086,128
basic_1BT,4023721,768816913432276,128
basic_1BT,4050171,768816917561236,128
basic_1BT,4054357,768816921704180,128
basic_1BT,3052108,768816924843932,128
basic_1BT,3975679,768816928884913,128
basic_1BT,4236667,768816933209776,128
basic_1BT,4578784,768816937876845,128
basic_1BT,4264888,768816942231025,128
basic_1BT,4253366,768816946571921,128
basic_1BT,4309212,768816950968590,128
basic_1BT,4466240,768816955531868,128
basic_1BT,4195525,768816959828404,128
basic_1BT,3985863,768816963901716,128
basic_1BT,4415709,768816968405229,128
basic_1BT,5100744,768816973594254,128
basic_1BT,4333080,768816978016876,128
basic_1BT,3602212,768816981699380,128
basic_1BT,3721728,768816985510351,128
basic_1BT,3843436,768816989441868,128
basic_1BT,4129884,768816993660021,128
basic_1BT,3636038,768816997384094,128
basic_1BT,3845049,768817001318387,128
basic_1BT,4096014,768817005503118,128
basic_1BT,4292872,768817009885449,128
basic_1BT,4458163,768817014432890,128
basic_1BT,3777944,768817018299546,128
basic_1BT,3935997,768817022323998,128
basic_1BT,3938197,768817026351689,128
basic_1BT,3924254,768817030374748,128
basic_1BT,3766791,768817034242070,128
basic_1BT,4031862,768817038373125,128
basic_1BT,3864765,768817042325851,128
basic_1BT,3718406,768817046151616,128
basic_1BT,4274582,768817050540838,128
basic_1BT,4089837,768817054709598,128
basic_1BT,3765500,768817058554703,128
basic_1BT,3935726,768817062579707,128
basic_1BT,3903917,768817066572531,128
basic_1BT,3872103,768817070521723,128
basic_1BT,3706863,768817074306984,128
basic_1BT,4251392,768817078646871,128
basic_1BT,3979318,768817082715016,128
basic_1BT,4032970,768817086836177,128
basic_1BT,4209354,768817091126001,128
basic_1BT,4175813,768817095381648,128
basic_1BT,5104234,768817100565904,128
basic_1BT,5101347,768817105757466,128
basic_1BT,5044869,768817110890535,128
basic_1BT,5150189,768817116122385,128
basic_1BT,5113283,768817121326159,128
basic_1BT,4842939,768817126257865,128
basic_1BT,5162899,768817131497472,128
basic_1BT,4610408,768817136195864,128
basic_1BT,4164945,768817140449421,128
basic_1BT,3802847,768817144341386,128
basic_1BT,3848573,768817148641285,128
basic_1BT,4151400,768817152881130,128
basic_1BT,4115719,768817157077120,128
basic_1BT,4193428,768817161349079,128
basic_1BT,4259227,768817165688979,128
basic_1BT,3983829,768817169739451,128
basic_1BT,4236411,768817174064724,128
basic_1BT,3876113,768817178030700,128
basic_1BT,3885184,768817182008355,128
basic_1BT,3959893,768817186057219,128
basic_1BT,4286558,768817190434995,128
basic_1BT,3761144,768817194285217,128
basic_1BT,3899742,768817198274447,128
basic_1BT,4197295,768817202559828,128
basic_1BT,4112097,768817206760837,128
basic_1BT,4303493,768817211142997,128
basic_1BT,3828438,768817215051418,128
basic_1BT,4047174,768817219178978,128
basic_1BT,5192453,768817224460022,128
basic_1BT,4929385,768817229479177,128
basic_1BT,4947738,768817234515952,128
basic_1BT,4581409,768817239186018,128
basic_1BT,4260788,768817243535217,128
basic_1BT,3948426,768817247573187,128
basic_1BT,3846779,768817251500980,128
basic_1BT,3626345,768817255208078,128
basic_1BT,3764913,768817259062585,128
basic_1BT,3587375,768817262739163,128
basic_1BT,4057086,768817266875907,128
basic_1BT,4172482,768817271137577,128
basic_1BT,3483773,768817274695443,128
basic_1BT,3339197,768817278123161,128
basic_1BT,3541819,768817281754548,128
basic_1BT,3618610,768817285444993,128
basic_1BT,4069457,768817289613815,128
basic_1BT,3475259,768817293160648,128
basic_1BT,3594892,768817296844389,128
basic_1BT,3935297,768817300858710,128
basic_1BT,3825009,768817304763961,128
basic_1BT,3900669,768817308753457,128
basic_1BT,3881399,768817312760906,128
basic_1BT,4054889,768817316911142,128
basic_1BT,4139170,768817321138391,128
basic_1BT,3807617,768817325034430,128
basic_1BT,4325103,768817329449197,128
basic_1BT,4231906,768817333769203,128
basic_1BT,4109440,768817337967851,128
basic_1BT,3922681,768817341978983,128
basic_1BT,4419453,768817346486205,128
basic_1BT,4489977,768817351064583,128
basic_1BT,4458092,768817355610450,128
basic_1BT,3988103,768817359687736,128
basic_1BT,4178172,768817363947300,128
basic_1BT,4335833,768817368384064,128
basic_1BT,3813883,768817372287414,128
basic_1BT,3741614,768817376117735,128
basic_1BT,4382703,768817380589185,128
basic_1BT,4088063,768817384774472,128
basic_1BT,4278268,768817389141537,128
basic_1BT,4286468,768817393516827,128
basic_1BT,3820839,768817397426172,128
basic_1BT,4422340,768817401935980,128
basic_1BT,4563337,768817406588239,128
basic_1BT,3609747,768817410287495,128
basic_1BT,4510670,768817414874898,128
basic_1BT,4156105,768817419120567,128
basic_1BT,3917609,768817423126672,128
basic_1BT,3467210,768817426682428,128
basic_1BT,3674197,768817430444379,128
basic_1BT,3597178,768817434129859,128
basic_1BT,4229302,768817438439656,128
basic_1BT,3745746,768817442265314,128
basic_1BT,3668745,768817446022826,128
basic_1BT,4130023,768817450241491,128
basic_1BT,3659979,768817453990337,128
basic_1BT,3540365,768817457619558,128
basic_1BT,3928435,768817461620013,128
basic_1BT,4213762,768817465905978,128
basic_1BT,4081839,768817470060648,128
basic_1BT,4778553,768817474927317,128
basic_1BT,4296141,768817479311583,128
basic_1BT,4084066,768817483484547,128
basic_1BT,3892641,768817487466035,128
basic_1BT,3875225,768817491431109,128
basic_1BT,3728904,768817495241102,128
basic_1BT,3595950,768817498943059,128
basic_1BT,3660325,768817502691795,128
basic_1BT,3532071,768817506311916,128
basic_1BT,3743232,768817510143640,128
basic_1BT,3799731,768817514020451,128
basic_1BT,3783265,768817517862384,128
basic_1BT,3778216,768817521709781,128
basic_1BT,3934443,768817525732801,128
basic_1BT,3806751,768817529627341,128
basic_1BT,3922315,768817533638859,128
basic_1BT,3876815,768817537604375,128
basic_1BT,4265564,768817541958871,128
basic_1BT,3844364,768817545877161,128
basic_1BT,3866254,768817549820981,128
basic_1BT,3908337,768817553806443,128
basic_1BT,3609286,768817557494322,128
basic_1BT,3703440,768817561286213,128
basic_1BT,3585941,768817564986641,128
basic_1BT,4010551,768817569086219,128
basic_1BT,3557911,768817572733118,128
basic_1BT,3862586,768817576670207,128
basic_1BT,3610846,768817580378252,128
basic_1BT,3644891,768817584111202,128
basic_1BT,3940381,768817588123801,128
basic_1BT,3719512,768817591931980,128
basic_1BT,4298331,768817596343219,128
basic_1BT,4462277,768817600894393,128
basic_1BT,4300957,768817605285295,128
basic_1BT,3722855,768817609085776,128
basic_1BT,4434984,768817613598561,128
basic_1BT,4271742,768817617937897,128
basic_1BT,3687949,768817621703308,128
basic_1BT,3989053,768817625771611,128
basic_1BT,3790252,768817629650565,128
basic_1BT,3593926,768817633332155,128
basic_1BT,3443605,768817636864085,128
basic_1BT,3844890,768817640805184,128
basic_1BT,3339469,768817644225353,128
basic_1BT,3953401,768817648289674,128
basic_1BT,3693983,768817652061569,128
basic_1BT,3970322,768817656122517,128
basic_1BT,4173174,768817660390852,128
basic_1BT,4159132,768817664638891,128
basic_1BT,4015558,768817668743305,128
basic_1BT,3313347,768817672146651,128
basic_1BT,4237293,768817676476405,128
basic_1BT,4407635,768817680972762,128
basic_1BT,4117289,768817685179224,128
basic_1BT,4300058,768817689558808,128
basic_1BT,4010632,768817693648657,128
basic_1BT,4057325,768817697785537,128
basic_1BT,3928650,768817701802237,128
basic_1BT,4261876,768817706142616,128
basic_1BT,3669641,768817709890825,128
basic_1BT,3678401,768817713658139,128
basic_1BT,3961045,768817717707845,128
basic_1BT,3983157,768817721779558,128
basic_1BT,3280140,768817725124704,128
basic_1BT,4150982,768817729341680,128
basic_1BT,4612371,768817734020332,128
basic_1BT,4461911,768817738548142,128
basic_1BT,4282885,768817742896669,128
basic_1BT,4106719,768817747068986,128
basic_1BT,4151324,768817751286484,128
basic_1BT,3881715,768817755234253,128
basic_1BT,3273619,768817758574026,128
basic_1BT,3968262,768817762631038,128
basic_1BT,4269898,768817766979559,128
basic_1BT,2976704,768817770027526,128
basic_1BT,3787777,768817773916778,128
basic_1BT,4343736,768817778348936,128
basic_1BT,3376165,768817781813266,128
basic_1BT,4152406,768817786038058,128
basic_1BT,3105573,768817789232272,128
basic_1BT,4106561,768817793410910,128
basic_1BT,3098777,768817796598318,128
basic_1BT,3585776,768817800255300,128
basic_1BT,3994558,768817804337978,128
basic_1BT,4142820,768817808578326,128
basic_1BT,4233319,768817812890910,128
basic_1BT,3165187,768817816157662,128
basic_1BT,4059204,768817820305455,128
basic_1BT,4140373,768817824533578,128
basic_1BT,3586122,768817828207284,128
basic_1BT,4589408,768817832885108,128
basic_1BT,3335473,768817836307899,128
basic_1BT,4251592,768817840647877,128
basic_1BT,3557736,768817844294429,128
basic_1BT,4232848,768817848614139,128
basic_1BT,4477725,768817853186784,128
basic_1BT,4495795,768817857769993,128
basic_1BT,5099367,768817862957420,128
basic_1BT,4901936,768817867947050,128
basic_1BT,3260518,768817871329282,128
basic_1BT,3702038,768817875118778,128
basic_1BT,3904317,768817879095026,128
basic_1BT,3401475,768817882567711,128
basic_1BT,3773177,768817886429334,128
basic_1BT,3750780,768817890268731,128
basic_1BT,3366586,768817893723658,128
basic_1BT,3867963,768817897670254,128
basic_1BT,3826241,768817901584736,128
basic_1BT,3685623,768817905358685,128
basic_1BT,3562508,768817909009066,128
basic_1BT,4132501,768817913214059,128
basic_1BT,3736041,768817917037880,128
basic_1BT,3664384,768817920790384,128
basic_1BT,3617736,768817924514924,128
basic_1BT,3232553,768817927835743,128
basic_1BT,4253461,768817932172398,128
basic_1BT,3693633,768817935954205,128
basic_1BT,4287489,768817940358738,128
basic_1BT,3471477,768817943902707,128
basic_1BT,3478486,768817947464497,128
basic_1BT,3851941,768817951397572,128
basic_1BT,2962739,768817954450252,128
basic_1BT,4171247,768817958684558,128
basic_1BT,3213312,768817961963385,128
basic_1BT,3880996,768817965936790,128
basic_1BT,3973599,768817969989512,128
basic_1BT,3722775,768817973801803,128
basic_1BT,3654682,768817977527557,128
basic_1BT,3652657,768817981268454,128
basic_1BT,3456154,768817984812894,128
basic_1BT,3411199,768817988313151,128
basic_1BT,3777955,768817992178995,128
basic_1BT,2871056,768817995138883,128
basic_1BT,3251536,768817998459131,128
basic_1BT,3447675,768818001996048,128
basic_1BT,3656280,768818005740499,128
basic_1BT,3440788,768818009270014,128
basic_1BT,3342830,768818012714711,128
basic_1BT,3615510,768818016403773,128
basic_1BT,3547292,768818020039696,128
basic_1BT,3624477,768818023755178,128
basic_1BT,4009759,768818027839515,128
basic_1BT,4172175,768818032084968,128
basic_1BT,5023176,768818037180742,128
basic_1BT,5016269,768818042297778,128
basic_1BT,5255701,768818047623392,128
basic_1BT,4665213,768818052333962,128
basic_1BT,4861218,768818057235371,128
basic_1BT,5154574,768818062465071,128
basic_1BT,5092456,768818067602447,128
basic_1BT,5301449,768818072948687,128
basic_1BT,5947301,768818078971788,128
basic_1BT,5895887,768818084937006,128
basic_1BT,5171982,768818090171345,128
basic_1BT,5087906,768818095322330,128
basic_1BT,6810820,768818102223989,128
basic_1BT,5342266,768818107637779,128
basic_1BT,6982659,768818114661544,128
basic_1BT,5689026,768818120440378,128
basic_1BT,5654573,768818126146328,128
basic_1BT,5767535,768818131989286,128
basic_1BT,4293515,768818136379858,128
basic_1BT,5288544,768818141721238,128
basic_1BT,4329358,768818146106830,128
basic_1BT,5076588,768818151303263,128
basic_1BT,5636370,768818156996312,128
basic_1BT,5984893,768818163036198,128
basic_1BT,5548877,768818168628794,128
basic_1BT,5385757,768818174067367,128
basic_1BT,5448654,768818179582780,128
basic_1BT,4919271,768818184564029,128
basic_1BT,4759567,768818189384298,128
basic_1BT,5863205,768818195307315,128
basic_1BT,5500442,768818200868537,128
basic_1BT,5250829,768818206194393,128
basic_1BT,4726047,768818210975945,128
basic_1BT,5393649,768818216450538,128
basic_1BT,6318117,768818222853774,128
basic_1BT,5059157,768818227959770,128
basic_1BT,5342099,768818233379047,128
basic_1BT,4922601,768818238359607,128
basic_1BT,4713674,768818243129034,128
basic_1BT,5803667,768818248989292,128
basic_1BT,5568607,768818254616467,128
basic_1BT,5052421,768818259730024,128
basic_1BT,5329163,768818265115269,128
basic_1BT,6275233,768818271462702,128
basic_1BT,5410320,768818276964641,128
basic_1BT,5926949,768818282971846,128
basic_1BT,4455144,768818287491913,128
basic_1BT,5854892,768818293444001,128
basic_1BT,5338061,768818298855559,128
basic_1BT,5650594,768818304574989,128
basic_1BT,5648010,768818310279751,128
basic_1BT,4612446,768818314957579,128
basic_1BT,5129799,768818320128873,128
basic_1BT,5389919,768818325560290,128
basic_1BT,5674066,768818331286476,128
basic_1BT,5374036,768818336701606,128
basic_1BT,5300719,768818342056338,128
basic_1BT,4980670,768818347078221,128
basic_1BT,4705638,768818351841944,128
basic_1BT,5132073,768818357036623,128
basic_1BT,4881246,768818361974877,128
basic_1BT,4647231,768818366679811,128
basic_1BT,5546686,768818372290535,128
basic_1BT,5239625,768818377617838,128
basic_1BT,5084409,768818382774816,128
basic_1BT,5343424,768818388174241,128
basic_1BT,5830999,768818394061544,128
basic_1BT,5546487,768818399662172,128
basic_1BT,5604084,768818405371426,128
basic_1BT,5644869,768818411064249,128
basic_1BT,5152132,768818416265545,128
basic_1BT,6040426,768818422393953,128
basic_1BT,4727591,768818427207697,128
basic_1BT,5108784,768818432365537,128
basic_1BT,5386189,768818437810658,128
basic_1BT,4809576,768818442665509,128
basic_1BT,6275376,768818449004432,128
basic_1BT,5183900,768818454275754,128
basic_1BT,4883283,768818459225515,128
basic_1BT,5005270,768818464319144,128
basic_1BT,4540319,768818468950719,128
basic_1BT,6567406,768818475560089,128
basic_1BT,5332890,768818480957870,128
basic_1BT,6501973,768818487565589,128
basic_1BT,5035928,768818492664290,128
basic_1BT,5259127,768818497962112,128
basic_1BT,6402209,768818504510915,128
basic_1BT,6154918,768818510725909,128
basic_1BT,6107704,768818516894226,128
basic_1BT,5554784,768818522509051,128
basic_1BT,5636770,768818528218898,128
basic_1BT,4589859,768818532841477,128
basic_1BT,5473127,768818538362805,128
basic_1BT,5727040,768818544157693,128
basic_1BT,4725011,768818548946073,128
basic_1BT,6018597,768818555038665,128
basic_1BT,5210561,768818560295498,128
basic_1BT,5359465,768818565714829,128
basic_1BT,5734803,768818571510602,128
basic_1BT,5363076,768818576931377,128
basic_1BT,5216558,768818582227868,128
basic_1BT,5489265,768818587789746,128
basic_1BT,5152264,768818592996848,128
basic_1BT,5845290,768818598926526,128
basic_1BT,4975231,768818603965173,128
basic_1BT,5487728,768818609573783,128
basic_1BT,5706065,768818615350012,128
basic_1BT,5623798,768818621021856,128
basic_1BT,6138832,768818627215452,128
basic_1BT,4873698,768818632142360,128
basic_1BT,6077442,768818638290330,128
basic_1BT,5182551,768818643536119,128
basic_1BT,5448688,768818649045478,128
basic_1BT,5613448,768818654744109,128
basic_1BT,5312137,768818660138878,128
basic_1BT,5470706,768818665659057,128
basic_1BT,4974003,768818670677128,128
basic_1BT,5193857,768818675933546,128
basic_1BT,4670309,768818680690394,128
basic_1BT,5456726,768818686208360,128
basic_1BT,5014450,768818691279879,128
basic_1BT,6318608,768818697717365,128
basic_1BT,5212046,768818702992425,128
basic_1BT,5857263,768818708935781,128
basic_1BT,5661255,768818714649433,128
basic_1BT,4824599,768818719520787,128
basic_1BT,5641376,768818725208722,128
basic_1BT,5510836,768818730779637,128
basic_1BT,5661361,768818736534008,128
basic_1BT,4876906,768818741486320,128
basic_1BT,5174825,768818746770559,128
basic_1BT,5375731,768818752194395,128
basic_1BT,4769464,768818757068628,128
basic_1BT,5109745,768818762217389,128
basic_1BT,4995775,768818767271950,128
basic_1BT,5261234,768818772593831,128
basic_1BT,5414309,768818778081912,128
basic_1BT,5545809,768818783688283,128
basic_1BT,4963563,768818788715670,128
basic_1BT,5056132,768818793841467,128
basic_1BT,4922514,768818798818020,128
basic_1BT,5374348,768818804256641,128
basic_1BT,5873690,768818810189328,128
basic_1BT,6821435,768818817059453,128
basic_1BT,5722899,768818822864044,128
basic_1BT,4525573,768818827440141,128
basic_1BT,5032156,768818832513370,128
basic_1BT,5338477,768818837906211,128
basic_1BT,5574583,768818843519288,128
basic_1BT,6418942,768818849982721,128
basic_1BT,5350042,768818855377952,128
basic_1BT,5134005,768818860558722,128
basic_1BT,4399014,768818865017420,128
basic_1BT,4548182,768818869606895,128
basic_1BT,4659275,768818874323089,128
basic_1BT,5177333,768818879557830,128
basic_1BT,6567704,768818886212571,128
basic_1BT,4173513,768818890439321,128
basic_1BT,5059276,768818895543854,128
basic_1BT,4710279,768818900337101,128
basic_1BT,5530176,768818905922133,128
basic_1BT,5752960,768818911743553,128
basic_1BT,5756125,768818917582782,128
basic_1BT,5234142,768818922858040,128
basic_1BT,6128780,768818929036750,128
basic_1BT,5598987,768818934679870,128
basic_1BT,5662049,768818940383082,128
