586.816512,0.01
602.044416,0.02
602.351104,0.03
602.49984,0.04
602.692352,0.05
603.26784,0.06
603.964672,0.07
649.182208,0.08
649.85984,0.09
649.992448,0.1
650.072064,0.11
650.12992,0.12
650.207744,0.13
650.280192,0.14
650.408192,0.15
650.470912,0.16
650.530304,0.17
650.605824,0.18
650.69312,0.19
650.742784,0.2
650.872832,0.21
651.034112,0.22
651.442944,0.23
654.7008,0.24
654.9824,0.25
655.060992,0.26
655.143936,0.27
655.272192,0.28
655.28448,0.29
655.332096,0.3
655.403776,0.31
655.4944,0.32
655.698688,0.33
656.056064,0.34
656.593408,0.35
677.39648,0.36
677.779968,0.37
677.906432,0.38
678.072064,0.39
678.245888,0.4
678.394112,0.41
678.6432,0.42
678.7904,0.43
683.536896,0.44
683.778304,0.45
684.009472,0.46
684.133632,0.47
684.224512,0.48
684.351488,0.49
684.4416,0.5
684.621568,0.51
684.817664,0.52
685.551104,0.53
712.804864,0.54
712.986624,0.55
713.08416,0.56
713.259264,0.57
713.648128,0.58
714.040576,0.59
716.156928,0.6
716.423168,0.61
716.953344,0.62
728.060416,0.63
741.470976,0.64
757.913344,0.65
758.150912,0.66
798.911488,0.67
853.537024,0.68
853.940224,0.69
853.990144,0.7
854.05696,0.71
854.108928,0.72
854.138624,0.73
854.16064,0.74
854.190592,0.75
854.210304,0.76
854.252288,0.77
854.320128,0.78
854.372864,0.79
854.416896,0.8
854.451968,0.81
854.490624,0.82
854.510336,0.83
854.558976,0.84
854.604032,0.85
854.75968,0.86
854.849792,0.87
854.942208,0.88
855.021568,0.89
855.171584,0.9
859.542016,0.91
859.777024,0.92
860.040192,0.93
860.112896,0.94
860.438528,0.95
869.243648,0.96
914.146816,0.97
929.98656,0.98
930.853888,0.99
