460.48512,0.01
460.906496,0.02
477.837056,0.03
478.233856,0.04
478.779648,0.05
479.414016,0.06
497.790464,0.07
497.849344,0.08
497.967616,0.09
498.053888,0.1
498.233088,0.11
498.305536,0.12
498.332672,0.13
498.420992,0.14
498.458368,0.15
498.658048,0.16
499.026944,0.17
508.114176,0.18
544.608,0.19
545.246464,0.2
546.765312,0.21
547.019776,0.22
547.098368,0.23
547.170048,0.24
547.21664,0.25
547.318784,0.26
547.36,0.27
547.559168,0.28
547.707392,0.29
547.7696,0.3
548.043264,0.31
548.218368,0.32
548.274944,0.33
548.331264,0.34
548.423168,0.35
548.610816,0.36
548.859392,0.37
549.0176,0.38
582.683904,0.39
617.723392,0.4
635.441152,0.41
635.939328,0.42
636.009728,0.43
636.114944,0.44
636.127488,0.45
636.185088,0.46
636.274944,0.47
636.352768,0.48
636.394496,0.49
636.406784,0.5
636.438272,0.51
636.452608,0.52
636.518144,0.53
636.588032,0.54
636.72576,0.55
636.781568,0.56
636.865792,0.57
636.964608,0.58
637.147136,0.59
637.283072,0.6
640.992,0.61
671.333632,0.62
671.533056,0.63
677.806336,0.64
678.098944,0.65
678.415872,0.66
679.919872,0.67
707.936256,0.68
708.007168,0.69
708.061696,0.7
708.081408,0.71
708.121856,0.72
708.189696,0.73
708.229376,0.74
708.239104,0.75
708.270592,0.76
708.342272,0.77
708.419328,0.78
708.485376,0.79
708.507392,0.8
708.521728,0.81
708.552192,0.82
708.595456,0.83
708.659968,0.84
708.748032,0.85
708.874752,0.86
709.047296,0.87
709.374208,0.88
709.935616,0.89
713.79584,0.9,0.9
713.808896,0.9009999999999999
713.808896,0.902
713.841408,0.903
713.841408,0.904
713.869824,0.905
713.869824,0.9059999999999999
713.949184,0.907
713.949184,0.9079999999999999
713.949184,0.909
713.956608,0.91
713.956608,0.9109999999999999
713.980416,0.912
713.980416,0.9129999999999999
714.033408,0.914
714.033408,0.915
714.04032,0.9159999999999999
714.04032,0.917
714.100224,0.9179999999999999
714.100224,0.919
714.10816,0.92
714.10816,0.9209999999999999
714.142208,0.922
714.142208,0.9229999999999999
714.173696,0.924
714.173696,0.925
714.173696,0.9259999999999999
714.198784,0.927
714.198784,0.9279999999999999
714.219264,0.929
714.219264,0.93
714.36544,0.9309999999999999
714.36544,0.932
714.405376,0.9329999999999999
714.405376,0.934
714.630912,0.935
714.630912,0.9359999999999999
714.673664,0.937
714.673664,0.938
714.782208,0.9390000000000001
714.782208,0.94
714.789632,0.941
714.789632,0.9420000000000001
714.914816,0.943
714.914816,0.9440000000000001
714.914816,0.945
715.206656,0.946
715.206656,0.9470000000000001
717.90208,0.948
717.90208,0.9490000000000001
729.459968,0.95
729.459968,0.951
734.178048,0.9520000000000001
734.178048,0.953
767.55968,0.9540000000000001
767.55968,0.955
781.8944,0.956
781.8944,0.9570000000000001
782.256896,0.958
782.256896,0.9590000000000001
782.266624,0.96
782.266624,0.961
782.294784,0.9620000000000001
782.294784,0.963
782.294784,0.9640000000000001
782.51904,0.965
782.51904,0.966
782.580224,0.9670000000000001
782.580224,0.968
782.688512,0.9690000000000001
782.688512,0.97
782.767104,0.971
782.767104,0.972
782.772224,0.973
782.772224,0.9740000000000001
783.660032,0.975
783.660032,0.976
783.730688,0.977
783.730688,0.978
783.852288,0.9790000000000001
783.852288,0.98
783.855104,0.981
783.855104,0.982
783.855104,0.983
783.99744,0.9840000000000001
783.99744,0.985
784.15616,0.986
784.15616,0.987
784.156416,0.988
784.156416,0.9890000000000001
784.401408,0.99,0.99
784.401408,0.9901000000000001
784.401408,0.9902
784.401408,0.9903
784.401408,0.9904000000000001
784.401408,0.9904999999999999
784.401408,0.9906
784.401408,0.9906999999999999
784.401408,0.9908
784.401408,0.9909
784.401408,0.991
784.401408,0.9911
784.401408,0.9912000000000001
784.401408,0.9913
784.401408,0.9914000000000001
784.401408,0.9915
784.528896,0.9915999999999999
784.528896,0.9917
784.528896,0.9918
784.528896,0.9919
784.528896,0.992
784.528896,0.9921
784.528896,0.9922
784.528896,0.9923000000000001
784.528896,0.9924
784.528896,0.9925
784.528896,0.9926
784.528896,0.9926999999999999
784.528896,0.9928
784.528896,0.9929000000000001
784.528896,0.993
784.528896,0.9931
784.528896,0.9932
784.528896,0.9933
784.528896,0.9934000000000001
784.528896,0.9934999999999999
784.528896,0.9936
784.706048,0.9937
784.706048,0.9937999999999999
784.706048,0.9939
784.706048,0.9940000000000001
784.706048,0.9941
784.706048,0.9942
784.706048,0.9943000000000001
784.706048,0.9944
784.706048,0.9945
784.706048,0.9945999999999999
784.706048,0.9947
784.706048,0.9948
784.706048,0.9948999999999999
784.706048,0.995
784.706048,0.9951000000000001
784.706048,0.9952
784.706048,0.9953
784.706048,0.9954000000000001
784.706048,0.9954999999999999
784.706048,0.9956
784.706048,0.9956999999999999
784.96256,0.9958
784.96256,0.9959
784.96256,0.996
784.96256,0.9961
784.96256,0.9962000000000001
784.96256,0.9963
784.96256,0.9964
784.96256,0.9965
784.96256,0.9965999999999999
784.96256,0.9967
784.96256,0.9968
784.96256,0.9969
784.96256,0.997
784.96256,0.9971
784.96256,0.9972
784.96256,0.9973000000000001
784.96256,0.9974
784.96256,0.9975
784.96256,0.9976
784.96256,0.9976999999999999
784.96256,0.9978
785.703168,0.9979
785.703168,0.998
785.703168,0.9981
785.703168,0.9982
785.703168,0.9983
785.703168,0.9984000000000001
785.703168,0.9984999999999999
785.703168,0.9986
785.703168,0.9987
785.703168,0.9987999999999999
785.703168,0.9989
785.703168,0.9990000000000001,0.999
785.703168,0.9990100000000001
785.703168,0.99902
785.703168,0.9990300000000001
785.703168,0.9990400000000002
785.703168,0.99905
785.703168,0.9990600000000001
785.703168,0.9990700000000001
785.703168,0.99908
785.703168,0.99909
785.703168,0.9991000000000001
785.703168,0.99911
785.703168,0.99912
785.703168,0.9991300000000001
785.703168,0.99914
