400.330752,0.01
400.821504,0.02
415.499264,0.03
416.635136,0.04
459.848192,0.05
460.074752,0.06
460.318976,0.07
460.47744,0.08
460.718336,0.09
468.877568,0.1
497.814272,0.11
498.007296,0.12
498.233088,0.13
498.332672,0.14
498.5408,0.15
498.747648,0.16
499.961344,0.17
504.616704,0.18
536.306432,0.19
546.829312,0.2
547.208704,0.21
547.40992,0.22
548.070656,0.23
548.631552,0.24
560.085248,0.25
560.379392,0.26
560.631808,0.27
561.2224,0.28
566.077184,0.29
566.664448,0.3
581.757952,0.31
582.648064,0.32
586.066432,0.33
586.215424,0.34
586.358272,0.35
586.563584,0.36
586.739712,0.37
587.008768,0.38
587.590912,0.39
592.418816,0.4
600.549632,0.41
603.26784,0.42
608.299008,0.43
608.676352,0.44
611.954176,0.45
612.34304,0.46
613.19168,0.47
613.510656,0.48
613.956864,0.49
614.999808,0.5
628.617728,0.51
636.123392,0.52
636.39936,0.53
636.676096,0.54
637.126144,0.55
638.115072,0.56
640.992,0.57
646.097408,0.58
650.12992,0.59
650.51776,0.6
650.99008,0.61
652.292608,0.62
654.9824,0.63
655.383296,0.64
668.357888,0.65
677.897472,0.66
678.415872,0.67
683.224576,0.68
684.018176,0.69
684.718592,0.7
686.13248,0.71
693.999616,0.72
694.310912,0.73
694.519808,0.74
694.754304,0.75
695.37024,0.76
700.357632,0.77
708.07424,0.78
708.248576,0.79
708.512768,0.8
708.784896,0.81
712.86656,0.82
713.864704,0.83
716.0896,0.84
731.050496,0.85
732.21248,0.86
732.36352,0.87
732.735744,0.88
734.083584,0.89
756.484608,0.9
761.526272,0.91
770.697216,0.92
783.660032,0.93
832.082944,0.94
854.058752,0.95
854.262016,0.96
854.510336,0.97
855.021568,0.98
860.438528,0.99
