400.330752,0.01
400.799488,0.02
415.488768,0.03
416.635136,0.04
459.805184,0.05
460.047616,0.06
460.318976,0.07
460.465152,0.08
460.715008,0.09
468.877568,0.1
497.790464,0.11
498.005504,0.12
498.233088,0.13
498.329088,0.14
498.52288,0.15
498.747648,0.16
499.85664,0.17
504.602368,0.18
536.306432,0.19
546.818048,0.2
547.208704,0.21
547.40992,0.22
548.070656,0.23
548.610816,0.24
560.085248,0.25
560.379392,0.26
560.621056,0.27
561.2224,0.28
566.077184,0.29
566.661376,0.3
581.757952,0.31
582.648064,0.32
586.060032,0.33
586.215424,0.34
586.358272,0.35
586.563584,0.36
586.739712,0.37
587.008768,0.38
587.543552,0.39
592.418816,0.4
600.549632,0.41
602.780672,0.42
608.299008,0.43
608.676352,0.44
611.925504,0.45
612.34304,0.46
613.19168,0.47
613.500672,0.48
613.956864,0.49
614.999808,0.5
628.386304,0.51
636.123392,0.52
636.39936,0.53
636.621312,0.54
637.126144,0.55
638.115072,0.56
640.950016,0.57
646.097408,0.58
650.12992,0.59
650.517248,0.6
650.99008,0.61
652.292608,0.62
654.9824,0.63
655.383296,0.64
668.357888,0.65
677.897472,0.66
678.415872,0.67
683.224576,0.68
684.018176,0.69
684.718592,0.7
686.13248,0.71
693.999616,0.72
694.310912,0.73
694.519808,0.74
694.754304,0.75
695.37024,0.76
700.357632,0.77
708.07424,0.78
708.248576,0.79
708.512768,0.8
708.784896,0.81
712.86656,0.82
713.864704,0.83
716.0896,0.84
731.050496,0.85
732.21248,0.86
732.36352,0.87
732.735744,0.88
734.083584,0.89
756.484608,0.9,0.9
757.277696,0.9009999999999999
757.73824,0.902
758.0608,0.903
758.150912,0.904
759.959296,0.905
760.9536,0.9059999999999999
761.170432,0.907
761.316608,0.9079999999999999
761.33888,0.909
761.526272,0.91
761.775616,0.9109999999999999
761.925888,0.912
762.2208,0.9129999999999999
762.371072,0.914
763.61472,0.915
770.119424,0.9159999999999999
770.175232,0.917
770.286848,0.9179999999999999
770.456064,0.919
770.697216,0.92
771.046144,0.9209999999999999
773.57312,0.922
773.888512,0.9229999999999999
774.8224,0.924
778.616576,0.925
778.956544,0.9259999999999999
782.266624,0.927
782.51904,0.9279999999999999
782.688512,0.929
783.660032,0.93
783.852288,0.9309999999999999
784.15616,0.932
784.401408,0.9329999999999999
784.706048,0.934
792.795648,0.935
798.911488,0.9359999999999999
815.54304,0.937
831.673088,0.938
831.922944,0.9390000000000001
832.082944,0.94
832.25856,0.941
832.43136,0.9420000000000001
833.787648,0.943
842.937088,0.9440000000000001
853.658368,0.945
853.940224,0.946
853.94432,0.9470000000000001
853.990144,0.948
854.02368,0.9490000000000001
854.058752,0.95
854.102272,0.951
854.124544,0.9520000000000001
854.138624,0.953
854.160128,0.9540000000000001
854.177792,0.955
854.186496,0.956
854.20544,0.9570000000000001
854.210304,0.958
854.230016,0.9590000000000001
854.262016,0.96
854.311424,0.961
854.354432,0.9620000000000001
854.372864,0.963
854.392832,0.9640000000000001
854.426624,0.965
854.444544,0.966
854.475776,0.9670000000000001
854.490624,0.968
854.492928,0.9690000000000001
854.510336,0.97
854.545408,0.971
854.563072,0.972
854.604032,0.973
854.738944,0.9740000000000001
854.75968,0.975
854.81088,0.976
854.853376,0.977
854.926336,0.978
854.990336,0.9790000000000001
855.021568,0.98
855.167488,0.981
855.250432,0.982
859.525632,0.983
859.637504,0.9840000000000001
859.777024,0.985
859.919616,0.986
860.054272,0.987
860.086016,0.988
860.130048,0.9890000000000001
860.438528,0.99,0.99
860.438528,0.9901000000000001
860.438528,0.9902
860.545536,0.9903
860.545536,0.9904000000000001
860.545536,0.9904999999999999
860.545536,0.9906
860.545536,0.9906999999999999
860.5952,0.9908
860.5952,0.9909
860.5952,0.991
860.5952,0.9911
860.631552,0.9912000000000001
860.631552,0.9913
860.631552,0.9914000000000001
860.631552,0.9915
869.243648,0.9915999999999999
869.243648,0.9917
869.243648,0.9918
869.243648,0.9919
877.800704,0.992
877.800704,0.9921
877.800704,0.9922
877.800704,0.9923000000000001
890.16448,0.9924
890.16448,0.9925
890.16448,0.9926
890.16448,0.9926999999999999
890.16448,0.9928
895.906048,0.9929000000000001
895.906048,0.993
895.906048,0.9931
895.906048,0.9932
906.928896,0.9933
906.928896,0.9934000000000001
906.928896,0.9934999999999999
906.928896,0.9936
914.146816,0.9937
914.146816,0.9937999999999999
914.146816,0.9939
914.146816,0.9940000000000001
929.776384,0.9941
929.776384,0.9942
929.776384,0.9943000000000001
929.776384,0.9944
929.776384,0.9945
929.8176,0.9945999999999999
929.8176,0.9947
929.8176,0.9948
929.8176,0.9948999999999999
929.9584,0.995
929.9584,0.9951000000000001
929.9584,0.9952
929.9584,0.9953
929.98656,0.9954000000000001
929.98656,0.9954999999999999
929.98656,0.9956
929.98656,0.9956999999999999
930.311424,0.9958
930.311424,0.9959
930.311424,0.996
930.311424,0.9961
930.376704,0.9962000000000001
930.376704,0.9963
930.376704,0.9964
930.376704,0.9965
930.376704,0.9965999999999999
930.4832,0.9967
930.4832,0.9968
930.4832,0.9969
930.4832,0.997
930.853888,0.9971
930.853888,0.9972
930.853888,0.9973000000000001
930.853888,0.9974
931.075072,0.9975
931.075072,0.9976
931.075072,0.9976999999999999
