536.737024,0.01
560.085248,0.02
560.470272,0.03
560.631808,0.04
561.611264,0.05
566.339584,0.06
566.446592,0.07
566.533632,0.08
566.702848,0.09
566.845696,0.1
567.217152,0.11
567.454976,0.12
586.597376,0.13
586.81216,0.14
586.960896,0.15
587.15264,0.16
587.469568,0.17
587.740416,0.18
591.507456,0.19
592.088832,0.2
592.25856,0.21
592.327424,0.22
592.66688,0.23
598.703616,0.24
600.277504,0.25
600.36736,0.26
600.491008,0.27
600.963584,0.28
611.847936,0.29
611.906304,0.3
612.01536,0.31
612.08576,0.32
612.14592,0.33
612.231168,0.34
612.342784,0.35
612.35456,0.36
612.502784,0.37
612.839936,0.38
613.210368,0.39
613.688576,0.4
613.853952,0.41
613.933056,0.42
614.032128,0.43
614.160128,0.44
614.436608,0.45
614.645248,0.46
615.12704,0.47
626.663936,0.48
637.937152,0.49
638.115072,0.5
638.230528,0.51
638.565632,0.52
639.11296,0.53
643.614976,0.54
643.915264,0.55
644.022528,0.56
644.145152,0.57
644.966912,0.58
651.506176,0.59
652.0256,0.6
652.15616,0.61
652.198912,0.62
652.357376,0.63
652.519936,0.64
652.903168,0.65
657.670656,0.66
707.313408,0.67
730.877952,0.68
731.89376,0.69
732.055552,0.7
732.115456,0.71
732.18432,0.72
732.211712,0.73
732.237568,0.74
732.255488,0.75
732.271872,0.76
732.303872,0.77
732.362752,0.78
732.41216,0.79
732.438272,0.8
732.492032,0.81
732.586496,0.82
732.604672,0.83
732.7552,0.84
732.78336,0.85
732.93568,0.86
732.997632,0.87
733.324288,0.88
734.083584,0.89
755.523328,0.9
755.986688,0.91
756.285696,0.92
756.559872,0.93
763.61472,0.94
773.888512,0.95
792.795648,0.96
831.914752,0.97
832.228352,0.98
832.694272,0.99
