460.48512,0.01
460.902144,0.02
462.683136,0.03
478.233856,0.04
478.779648,0.05
479.348736,0.06
497.684224,0.07
497.849344,0.08
497.967616,0.09
498.035712,0.1
498.221824,0.11
498.305536,0.12
498.332672,0.13
498.378496,0.14
498.458368,0.15
498.658048,0.16
498.9824,0.17
499.85664,0.18
544.608,0.19
545.246464,0.2
546.725376,0.21
546.968832,0.22
547.098368,0.23
547.170048,0.24
547.208704,0.25
547.318784,0.26
547.36,0.27
547.559168,0.28
547.649024,0.29
547.7696,0.3
548.043264,0.31
548.218368,0.32
548.270592,0.33
548.331264,0.34
548.423168,0.35
548.560384,0.36
548.765184,0.37
549.0176,0.38
582.683904,0.39
611.547136,0.4
635.441152,0.41
635.939328,0.42
636.009728,0.43
636.087808,0.44
636.127488,0.45
636.185088,0.46
636.274944,0.47
636.33408,0.48
636.394496,0.49
636.406784,0.5
636.434176,0.51
636.452608,0.52
636.518144,0.53
636.588032,0.54
636.717312,0.55
636.781568,0.56
636.865792,0.57
636.964608,0.58
637.145856,0.59
637.283072,0.6
640.992,0.61
671.333632,0.62
671.533056,0.63
677.806336,0.64
678.098944,0.65
678.415872,0.66
679.919872,0.67
707.936256,0.68
708.007168,0.69
708.043008,0.7
708.081408,0.71
708.121856,0.72
708.189696,0.73
708.227584,0.74
708.239104,0.75
708.270592,0.76
708.342272,0.77
708.419328,0.78
708.485376,0.79
708.507392,0.8
708.521728,0.81
708.552192,0.82
708.595456,0.83
708.659968,0.84
708.70912,0.85
708.874752,0.86
709.047296,0.87
709.374208,0.88
709.935616,0.89
713.79584,0.9
713.956608,0.91
714.10816,0.92
714.219264,0.93
714.782208,0.94
729.459968,0.95
782.266624,0.96
782.688512,0.97
783.852288,0.98
784.401408,0.99
