360.504576,0.01
400.219648,0.02
400.383232,0.03
400.577536,0.04
400.821504,0.05
401.360896,0.06
415.364864,0.07
415.499264,0.08
415.732992,0.09
416.094464,0.1
416.379904,0.11
416.631808,0.12
416.855296,0.13
428.670464,0.14
459.701248,0.15
459.801856,0.16
459.855872,0.17
459.928576,0.18
459.994368,0.19
460.038656,0.2
460.120832,0.21
460.212736,0.22
460.261632,0.23
460.301824,0.24
460.324864,0.25
460.365824,0.26
460.39808,0.27
460.421376,0.28
460.506624,0.29
460.569344,0.3
460.647168,0.31
460.715008,0.32
460.76416,0.33
460.911104,0.34
461.75616,0.35
559.463424,0.36
559.968256,0.37
560.193024,0.38
560.276224,0.39
560.303872,0.4
560.342272,0.41
560.393728,0.42
560.432128,0.43
560.566016,0.44
560.636928,0.45
560.748032,0.46
560.852224,0.47
561.094656,0.48
561.249024,0.49
561.585408,0.5
565.748992,0.51
566.022656,0.52
566.256128,0.53
566.769408,0.54
581.757952,0.55
581.997312,0.56
582.253312,0.57
582.415872,0.58
582.552576,0.59
582.873344,0.6
585.709824,0.61
585.9456,0.62
586.052864,0.63
586.081536,0.64
586.110464,0.65
586.166784,0.66
586.207488,0.67
586.223616,0.68
586.254592,0.69
586.283008,0.7
586.305024,0.71
586.359552,0.72
586.41024,0.73
586.47168,0.74
586.552576,0.75
586.612224,0.76
586.665728,0.77
586.70336,0.78
586.825472,0.79
586.860288,0.8
586.99904,0.81
587.130112,0.82
587.382272,0.83
598.958336,0.84
627.463168,0.85
628.26112,0.86
629.631744,0.87
678.128384,0.88
683.130112,0.89
683.440384,0.9,0.9
683.469312,0.9009999999999999
683.469312,0.902
683.509504,0.903
683.509504,0.904
683.544576,0.905
683.563776,0.9059999999999999
683.563776,0.907
683.643648,0.9079999999999999
683.643648,0.909
683.657728,0.91
683.657728,0.9109999999999999
683.657728,0.912
683.657728,0.9129999999999999
683.687936,0.914
683.687936,0.915
683.7952,0.9159999999999999
683.7952,0.917
683.990528,0.9179999999999999
684.001536,0.919
684.001536,0.92
684.483328,0.9209999999999999
684.483328,0.922
684.515072,0.9229999999999999
684.515072,0.924
684.651776,0.925
684.651776,0.9259999999999999
684.836864,0.927
684.836864,0.9279999999999999
685.005056,0.929
685.390848,0.93
685.390848,0.9309999999999999
685.563904,0.932
685.563904,0.9329999999999999
685.658624,0.934
685.658624,0.935
685.72544,0.9359999999999999
685.72544,0.937
685.779968,0.938
685.779968,0.9390000000000001
685.808384,0.94
685.808384,0.941
685.828864,0.9420000000000001
685.940224,0.943
685.940224,0.9440000000000001
685.976576,0.945
685.976576,0.946
686.00576,0.9470000000000001
686.00576,0.948
686.05952,0.9490000000000001
686.05952,0.95
686.098432,0.951
686.098432,0.9520000000000001
686.120192,0.953
686.13248,0.9540000000000001
686.13248,0.955
686.154752,0.956
686.154752,0.9570000000000001
686.170112,0.958
686.170112,0.9590000000000001
686.309888,0.96
686.309888,0.961
686.314496,0.9620000000000001
686.314496,0.963
686.332672,0.9640000000000001
686.336256,0.965
686.336256,0.966
686.362624,0.9670000000000001
686.362624,0.968
686.37952,0.9690000000000001
686.37952,0.97
686.38336,0.971
686.38336,0.972
686.391808,0.973
686.391808,0.9740000000000001
686.503168,0.975
686.503168,0.976
686.511872,0.977
686.562816,0.978
686.562816,0.9790000000000001
686.623488,0.98
686.623488,0.981
686.814976,0.982
686.814976,0.983
687.034624,0.9840000000000001
687.034624,0.985
687.498496,0.986
687.498496,0.987
690.0544,0.988
711.648768,0.9890000000000001
711.648768,0.99,0.99
711.648768,0.9901000000000001
711.648768,0.9902
711.648768,0.9903
711.648768,0.9904000000000001
711.648768,0.9904999999999999
711.648768,0.9906
711.648768,0.9906999999999999
711.661824,0.9908
711.661824,0.9909
711.661824,0.991
711.661824,0.9911
711.661824,0.9912000000000001
711.661824,0.9913
711.661824,0.9914000000000001
711.661824,0.9915
711.661824,0.9915999999999999
711.661824,0.9917
711.661824,0.9918
711.661824,0.9919
711.661824,0.992
711.661824,0.9921
711.661824,0.9922
711.661824,0.9923000000000001
711.661824,0.9924
711.661824,0.9925
711.661824,0.9926
731.591424,0.9926999999999999
731.591424,0.9928
731.591424,0.9929000000000001
731.591424,0.993
731.591424,0.9931
731.591424,0.9932
731.591424,0.9933
731.591424,0.9934000000000001
731.591424,0.9934999999999999
731.591424,0.9936
731.591424,0.9937
731.591424,0.9937999999999999
731.591424,0.9939
731.591424,0.9940000000000001
731.591424,0.9941
731.591424,0.9942
731.591424,0.9943000000000001
731.591424,0.9944
749.188864,0.9945
749.188864,0.9945999999999999
749.188864,0.9947
749.188864,0.9948
749.188864,0.9948999999999999
749.188864,0.995
749.188864,0.9951000000000001
749.188864,0.9952
749.188864,0.9953
749.188864,0.9954000000000001
749.188864,0.9954999999999999
749.188864,0.9956
749.188864,0.9956999999999999
749.188864,0.9958
749.188864,0.9959
749.188864,0.996
749.188864,0.9961
749.188864,0.9962000000000001
749.188864,0.9963
772.623104,0.9964
772.623104,0.9965
772.623104,0.9965999999999999
772.623104,0.9967
772.623104,0.9968
772.623104,0.9969
772.623104,0.997
772.623104,0.9971
772.623104,0.9972
772.623104,0.9973000000000001
772.623104,0.9974
772.623104,0.9975
772.623104,0.9976
772.623104,0.9976999999999999
772.623104,0.9978
772.623104,0.9979
772.623104,0.998
772.623104,0.9981
778.616576,0.9982
778.616576,0.9983
778.616576,0.9984000000000001
778.616576,0.9984999999999999
778.616576,0.9986
778.616576,0.9987
778.616576,0.9987999999999999
778.616576,0.9989
778.616576,0.9990000000000001,0.999
778.616576,0.9990100000000001
778.616576,0.99902
778.616576,0.9990300000000001
778.616576,0.9990400000000002
778.616576,0.99905
778.616576,0.9990600000000001
778.616576,0.9990700000000001
778.616576,0.99908
778.616576,0.99909
778.616576,0.9991000000000001
778.616576,0.99911
778.616576,0.99912
778.616576,0.9991300000000001
778.616576,0.99914
778.616576,0.9991500000000001
778.616576,0.9991600000000002
778.616576,0.99917
778.616576,0.9991800000000001
778.616576,0.9991900000000001
778.616576,0.9992
778.616576,0.99921
778.616576,0.9992200000000001
778.616576,0.9992300000000001
778.616576,0.99924
778.616576,0.9992500000000001
778.616576,0.99926
778.616576,0.9992700000000001
778.616576,0.9992800000000002
778.616576,0.99929
778.616576,0.9993000000000001
778.616576,0.9993100000000001
778.616576,0.99932
778.616576,0.99933
778.616576,0.9993400000000001
778.616576,0.9993500000000001
778.616576,0.99936
778.616576,0.9993700000000001
778.616576,0.99938
778.616576,0.9993900000000001
778.616576,0.9994000000000001
778.616576,0.99941
778.616576,0.9994200000000001
778.616576,0.9994300000000002
778.616576,0.99944
778.616576,0.9994500000000001
778.616576,0.9994600000000001
778.616576,0.9994700000000001
778.616576,0.99948
