238848508.34833798,6.0
238849115.7215,4.0
238849723.453558,4.0
238850127.992798,2.0
238850935.916331,4.0
238851542.016369,4.0
238852149.988054,4.0
238852756.415598,2.0
238853362.141016,4.0
238854167.721569,2.0
238854773.667117,2.0
238855380.512621,4.0
238855987.023216,4.0
238856594.82356,4.0
238857401.573024,4.0
238858209.348812,4.0
238858816.46254498,4.0
238859423.169525,4.0
238860029.333103,4.0
238860634.807449,2.0
238861240.829782,4.0
238862048.348417,4.0
238862656.293659,4.0
238863261.811563,4.0
238863867.061086,2.0
238864473.75169203,4.0
238865079.40963,4.0
238865686.859815,4.0
238866293.704076,4.0
238866697.620562,2.0
238867504.586912,2.0
238868111.238794,4.0
238868717.758663,2.0
238869325.331284,4.0
238869729.327716,2.0
238870537.014409,4.0
238871142.7281,2.0
