238848664.368469,6.0
238849270.788082,4.0
238849879.328021,4.0
238850484.69651902,4.0
238851293.45598298,4.0
238851899.83114,4.0
238852707.474494,4.0
238853314.779743,4.0
238853719.458145,2.0
238854525.475276,4.0
238855130.783173,4.0
238855536.632224,2.0
238856343.895773,2.0
238857151.621881,4.0
238857758.517647,4.0
238858163.092503,2.0
238858969.10258698,4.0
238859372.653496,2.0
238860181.96225,4.0
238860786.562853,2.0
238861190.164662,2.0
238861795.060723,2.0
238862601.336083,2.0
238863206.67833,2.0
238863814.40858498,4.0
238864419.874048,2.0
238865027.005075,2.0
238865836.079576,4.0
238866442.574407,2.0
238867047.071396,4.0
238867652.15892902,2.0
238868460.356737,4.0
238869269.091323,4.0
238869876.914125,4.0
238870684.308002,4.0
238871289.30673802,2.0
