238847462.426347,4.0
238848068.790491,4.0
238848474.583835,2.0
238849287.047645,2.0
238850095.26671,4.0
238850699.245546,2.0
238851305.962271,2.0
238851711.77710402,2.0
238852517.711589,2.0
238853124.160002,2.0
238853731.840369,4.0
238854337.533276,4.0
238854944.060185,4.0
238855550.808532,4.0
238856154.808969,2.0
238856759.67377898,2.0
238857165.485063,2.0
238857973.64521202,4.0
238858580.79963702,4.0
238859188.138469,4.0
238859996.252759,4.0
238860601.175167,2.0
238861005.706228,2.0
238861813.08111498,4.0
238862419.81480202,4.0
238863025.241478,4.0
238863631.219768,4.0
238864238.96759802,4.0
238864845.94574502,4.0
238865452.888161,4.0
238866060.41376302,4.0
238866664.420927,2.0
238867270.300859,4.0
238867874.775161,2.0
238868481.59708002,4.0
238869287.22096297,4.0
238869893.984686,4.0
238870095.77532598,0.0
