238749530.281533,6.0
238750134.686147,2.0
238750744.590743,2.0
238751552.111057,4.0
238752160.724101,4.0
238752968.298828,4.0
238753577.02452,4.0
238754189.476814,2.0
238754798.440112,4.0
238755605.719621,4.0
238756211.00484002,2.0
238756615.420856,2.0
238757420.47466502,2.0
238758024.724685,4.0
238758429.533669,2.0
238759237.30539998,4.0
238760045.832667,4.0
238760852.375701,4.0
238761659.94627,4.0
238762264.38686198,2.0
238762870.33478102,2.0
238763678.131829,4.0
238764485.828148,4.0
238765094.17796698,4.0
238765700.63152498,2.0
238766307.538973,4.0
238766913.370956,4.0
238767318.118975,2.0
238768124.17643598,4.0
238768728.713465,2.0
238769536.52996898,4.0
238770143.94431898,4.0
238770548.050704,2.0
238771355.916196,4.0
238771962.56862798,4.0
238772165.447992,0.0
