238848259.22281602,201.202168
238848461.129819,201.08113899999998
238848664.368469,201.277601
238848866.065374,201.26365099999998
238849069.343077,201.27166799999998
238849270.788082,201.264475
238849473.031507,201.136321
238849676.10753602,201.182407
238849879.328021,201.089715
238850080.746418,201.278816
238850283.13032103,201.196832
238850484.69651902,201.033813
238850887.53645402,402.056394
238851090.99071002,201.659125
238851293.45598298,201.27436300000002
238851495.298357,201.190083
238851696.99131602,201.124115
238851899.83114,201.203706
238852303.626264,402.19140799999997
238852505.496048,201.142534
238852707.474494,201.124286
238852910.785169,201.240127
238853112.644538,201.303349
238853314.779743,201.157176
238853517.45904797,201.309378
238853719.458145,201.09049100000001
238854121.853589,401.97014199999995
238854324.026508,201.18597599999998
238854525.475276,201.0762
238854727.119947,201.268068
238854928.450459,201.227783
238855130.783173,201.16626100000002
238855334.01445898,201.172374
238855536.632224,201.16466
238855939.74600402,402.11755300000004
238856343.895773,402.17866699999996
238856747.321329,401.735599
238856948.888199,201.271874
238857151.621881,201.278225
238857353.62879002,201.096589
238857555.578051,201.150374
238857758.517647,201.210688
238857961.416966,201.26159900000002
238858163.092503,201.24491799999998
238858565.570445,402.034293
238858767.619893,201.07588
238858969.10258698,201.297774
238859171.027631,201.155416
238859372.653496,201.050745
238859775.928847,401.816543
238859978.591698,201.286644
238860181.96225,201.224859
238860384.22594798,201.159009
238860786.562853,401.788052
238860988.872021,201.19495600000002
238861190.164662,201.154495
238861593.636565,402.012799
238861795.060723,201.177383
238862199.121355,401.996127
238862601.336083,402.01595899999995
238862803.19228202,201.073536
238863206.67833,402.254689
238863409.88134402,201.236302
238863612.25917998,201.248736
238863814.40858498,201.151615
238864016.75142902,201.212306
238864419.874048,402.15919
238864823.997143,402.21614300000005
238865027.005075,201.31576900000002
238865430.597299,402.20652
238865633.022722,201.35129099999997
238865836.079576,201.140634
238866038.577737,201.15679599999999
238866442.574407,401.884594
238866643.835361,201.13702
238866845.094693,201.101425
238867047.071396,201.147701
238867450.597816,402.190307
238867652.15892902,201.300701
238868055.925105,402.128239
238868259.080821,201.29107299999998
238868460.356737,201.110486
238868863.827844,402.08639
238869066.18231598,201.26656200000002
238869269.091323,201.315549
238869470.991017,201.177932
238869673.988424,201.307536
238869876.914125,201.20269599999997
238870279.99030998,401.67298600000004
238870482.707071,201.23359
238870684.308002,201.173321
238870887.236387,201.29989600000002
238871289.30673802,401.717613
