238845102.70317802,6.0
238845908.96380702,4.0
238846515.627565,4.0
238847120.290103,2.0
238847928.120789,4.0
238848533.23752102,2.0
238849138.512205,4.0
238849946.085845,4.0
238850552.477136,4.0
238851158.51917198,4.0
238851763.719868,4.0
238852570.821717,4.0
238853176.834516,2.0
238853781.680579,2.0
238854590.643843,4.0
238855196.845542,4.0
238855603.461153,2.0
238856412.47280502,4.0
238857017.227492,2.0
238857624.653103,4.0
238858231.94530198,4.0
238858838.923221,4.0
238859443.615377,2.0
238860050.430547,4.0
238860659.127269,4.0
238861266.91092998,4.0
238861875.049705,4.0
238862481.698026,4.0
238863089.422897,4.0
238863695.741096,4.0
238864300.853923,2.0
238864907.29578102,4.0
238865516.129737,4.0
238866123.06466398,4.0
238866730.164866,4.0
238867336.949023,4.0
238867740.79692098,2.0
