238749530.281533,6.0
238750134.686147,2.0
238750744.590743,2.0
238751552.111057,4.0
238752160.724101,4.0
238752968.298828,4.0
238753577.02452,4.0
238754189.476814,2.0
238754798.440112,4.0
238755605.719621,4.0
238756211.00484002,2.0
238756615.420856,2.0
238757420.47466502,2.0
238758024.724685,4.0
238758429.533669,2.0
238759237.30539998,4.0
238760045.832667,4.0
238760852.375701,4.0
238761659.94627,4.0
238762264.38686198,2.0
238762870.33478102,2.0
238763678.131829,4.0
238764485.828148,4.0
238765094.17796698,4.0
238765700.63152498,2.0
238766307.538973,4.0
238766913.370956,4.0
238767318.118975,2.0
238768124.17643598,4.0
238768728.713465,2.0
238769536.52996898,4.0
238770143.94431898,4.0
238770548.050704,2.0
238771355.916196,4.0
238771962.56862798,4.0
238772165.447992,0.0
238845102.70317802,4.0
238845908.96380702,4.0
238846553.044678,6.0
238847159.701522,10.0
238847826.800346,14.0
238848333.016485,28.0
238848866.065374,28.0
238849344.049576,28.0
238849879.328021,30.0
238850356.76932,30.0
238850887.53645402,26.0
238851367.350318,32.0
238851899.83114,30.0
238852412.10145402,24.0
238852957.90109,28.0
238853422.632485,30.0
238853933.304952,22.0
238854430.814432,28.0
238854995.23242798,34.0
238855441.977993,30.0
238856006.746873,28.0
238856520.451415,26.0
238857058.982447,26.0
238857624.653103,30.0
238858068.382102,26.0
238858635.963611,32.0
238859171.027631,28.0
238859684.140487,26.0
238860253.49013802,32.0
238860786.562853,20.0
238861299.07695898,34.0
238861905.62931898,26.0
238862453.991155,28.0
238862915.78313398,30.0
238863463.419128,32.0
238863927.901062,28.0
238864473.75169203,28.0
238864937.237396,30.0
238865484.731674,32.0
238865947.43267602,30.0
238866494.988508,30.0
238867026.107313,30.0
238867542.146775,30.0
238868055.925105,24.0
238868574.90533403,26.0
238869122.739726,26.0
238869673.988424,26.0
238870171.20444202,18.0
238870684.308002,18.0
238871179.221443,10.0
238871289.30673802,0.0
