238848333.016485,6.0
238848938.207612,2.0
238849546.95648,4.0
238850154.988314,4.0
238850759.999978,4.0
238851367.350318,4.0
238851975.607986,4.0
238852582.670792,2.0
238853389.64885798,4.0
238853996.0642,2.0
238854604.673761,4.0
238855210.55434802,4.0
238855817.921968,4.0
238856623.132514,2.0
238857228.938073,4.0
238858035.476252,2.0
238858440.498167,2.0
238859249.453144,4.0
238860057.29424798,4.0
238860864.229923,2.0
238861270.282671,2.0
238862076.22198498,2.0
238862681.865477,2.0
238863289.090078,4.0
238863896.199597,4.0
238864503.868446,4.0
238865111.200154,4.0
238865718.664457,4.0
238866325.235358,4.0
238866933.269789,4.0
238867542.146775,4.0
238868150.875333,4.0
238868757.684029,4.0
238869364.830181,2.0
238869969.235711,2.0
238870574.70646098,4.0
238871179.221443,2.0
