238848231.696653,6.0
238848839.86649498,4.0
238849444.751344,2.0
238849849.93582,2.0
238850656.936901,4.0
238851263.120229,4.0
238851868.671987,2.0
238852476.35081202,4.0
238853083.90526903,4.0
238853690.62141398,4.0
238854297.081384,4.0
238854903.864792,4.0
238855307.646757,2.0
238856115.311907,4.0
238856722.27143,4.0
238857529.360391,4.0
238858137.434475,4.0
238858542.117265,2.0
238859348.312342,2.0
238859953.74271703,2.0
238860357.72102398,2.0
238861165.396709,4.0
238861972.113286,2.0
238862577.896704,2.0
238863184.777846,4.0
238863789.296229,2.0
238864398.359679,4.0
238865004.864894,4.0
238865612.117488,4.0
238866219.147914,4.0
238866623.470862,2.0
238867431.817658,4.0
238868238.695026,4.0
238868844.95732102,4.0
238869448.624596,2.0
238870056.128414,4.0
238870661.498575,4.0
238870864.764081,0.0
