238846957.657682,6.0
238847563.969472,4.0
238848169.399244,4.0
238848776.626081,4.0
238849382.975942,4.0
238849989.908401,4.0
238850393.984761,2.0
238851201.47858602,4.0
238851806.967298,4.0
238852614.0939,4.0
238853220.389955,4.0
238853826.182481,2.0
238854430.814432,2.0
238855038.28871801,4.0
238855644.470335,4.0
238856252.457294,4.0
238856655.769472,2.0
238857463.46972,4.0
238858068.382102,2.0
238858877.83709702,4.0
238859281.343196,2.0
238860087.87954798,2.0
238860491.786192,2.0
238861299.07695898,4.0
238862107.359775,4.0
238862712.883502,4.0
238863320.494749,4.0
238863927.901062,4.0
238864533.514534,2.0
238865139.30158502,4.0
238865744.069,2.0
238866351.84576198,4.0
238866958.845941,4.0
238867767.505559,4.0
238868371.911978,2.0
238868978.389341,4.0
238869586.646338,4.0
