238749126.929084,201.207614
238749328.385364,201.215486
238749530.281533,201.25811099999999
238749732.52497402,201.26863
238750134.686147,401.842788
238750543.05179602,408.222311
238750744.590743,201.098768
238751147.869373,402.195964
238751349.598021,201.149993
238751552.111057,201.210954
238751754.65490702,201.268485
238751957.398561,201.260786
238752160.724101,201.237431
238752563.91853002,402.20624300000003
238752766.035169,201.124583
238752968.298828,201.22744500000002
238753171.613563,201.27569
238753375.042985,201.263277
238753577.02452,201.241419
238753779.86868402,201.273478
238754189.476814,408.19836300000003
238754392.117497,201.325806
238754595.184461,201.113278
238754798.440112,201.16260599999998
238755200.327151,401.827802
238755402.689798,201.20908100000003
238755605.719621,201.199579
238755807.878658,201.724041
238756211.00484002,402.146951
238756413.833837,201.189777
238756615.420856,201.270288
238757018.018159,401.846482
238757420.47466502,402.051024
238757621.87380698,201.080361
238757823.386339,201.288181
238758024.724685,201.16128899999998
238758226.338295,201.14168800000002
238758429.533669,201.263022
238758832.92455798,401.845196
238759034.344935,201.16869200000002
238759237.30539998,201.20130699999999
238759640.976282,402.10785799999996
238759843.070717,201.266095
238760045.832667,201.07156600000002
238760448.744184,402.10199
238760650.351743,201.082889
238760852.375701,201.25717600000002
238761254.63734,401.745109
238761456.682533,201.139727
238761659.94627,201.264675
238761862.14374098,201.274705
238762264.38686198,402.117414
238762466.840384,201.240206
238762870.33478102,401.76304200000004
238763273.95595902,401.75676
238763475.320834,201.087144
238763678.131829,201.207794
238764080.736199,401.845491
238764283.820833,201.20621699999998
238764485.828148,201.200726
238764688.949888,201.150006
238764892.13853002,201.26274
238765094.17796698,201.348366
238765296.77435902,201.34400499999998
238765700.63152498,402.281312
238765902.614424,201.291287
238766105.149279,201.360615
238766307.538973,201.238688
238766509.52223602,201.27768200000003
238766710.960403,201.259883
238766913.370956,201.225945
238767116.02980998,201.21509300000002
238767318.118975,201.316879
238767721.313196,402.212695
238767922.653539,201.158495
238768124.17643598,201.25783
238768527.345898,402.100984
238768728.713465,201.13669000000002
238769131.921238,402.057549
238769335.19040102,201.171527
238769536.52996898,201.10806
238769738.179937,201.305843
238769940.90134498,201.320832
238770143.94431898,201.045365
238770345.240362,201.196912
238770548.050704,201.21786
238770951.295719,402.112097
238771154.473933,201.179502
238771355.916196,201.217951
238771557.82481098,201.114309
238771760.076907,201.312843
238771962.56862798,201.223998
238772165.447992,201.327342
238844696.06755102,201.28770600000001
238844899.308847,201.22125
238845102.70317802,201.264308
238845505.34949002,402.307943
238845707.46368,201.243607
238845908.96380702,201.16293599999997
238846110.998161,201.229684
238846314.18831202,201.197063
238846515.627565,201.29054599999998
238846553.044678,201.250776
238846754.913268,201.127083
238846918.69166,402.1793
238846957.657682,201.187008
238847059.301693,201.13881899999998
238847120.290103,201.29801799999998
238847159.701522,201.210014
238847362.432475,201.246206
238847462.426347,402.068804
238847522.846526,401.871473
238847563.969472,201.28031
238847664.17821598,201.259702
238847725.290356,201.26683300000002
238847765.832874,201.125924
238847826.800346,201.07050900000002
238847866.840193,201.314528
238847928.120789,201.231042
238847929.245352,201.24668100000002
238847967.256662,201.1434
238848029.34527302,201.275199
238848068.790491,201.281283
238848102.90944,201.183762
238848129.720313,201.09427699999998
238848131.579499,201.21935699999997
238848169.399244,201.131533
238848231.696653,201.26507900000001
238848259.22281602,201.202168
238848272.14475298,201.201947
238848306.07814002,201.12498100000002
238848333.016485,201.285122
238848371.35366902,201.211399
238848435.096673,201.26891899999998
238848461.129819,201.08113899999998
238848474.583835,201.18239
238848508.34833798,201.299943
238848533.23752102,402.141168
238848535.448453,201.224102
238848573.410613,201.175683
238848636.811739,201.32878200000002
238848664.368469,201.277601
238848710.199109,201.22962
238848735.616054,201.258834
238848776.626081,201.103399
238848839.86649498,201.325745
238848866.065374,201.26365099999998
238848878.030163,402.046873
238848912.78796598,201.30381
238848937.009829,201.255875
238848938.207612,402.215602
238848978.694139,201.26274899999999
238849041.89278498,201.220967
238849069.343077,201.27166799999998
238849115.7215,201.142529
238849138.512205,201.258628
238849140.719184,201.206239
238849180.160974,201.196962
238849270.788082,201.264475
238849287.047645,408.38113500000003
238849317.62897903,201.168181
238849344.049576,201.516634
238849382.975942,201.243514
238849444.751344,402.003073
238849473.031507,201.136321
238849520.78537,201.1911
238849541.581133,401.884194
238849546.95648,201.216257
238849585.665232,201.277107
238849646.70244297,201.159098
238849676.10753602,201.182407
238849690.582802,402.168863
238849723.453558,201.10099300000002
238849743.591379,201.158261
238849749.291703,201.147864
238849787.624483,201.247995
238849849.93582,201.222661
238849879.328021,201.089715
238849892.864148,201.42682000000002
238849924.937583,201.257297
238849946.085845,201.257885
238849951.87590098,201.277707
238849989.908401,201.1444
238850080.746418,201.278816
238850095.26671,201.312698
238850127.992798,201.162117
238850148.623548,201.16926500000002
238850154.988314,201.091462
238850191.624872,201.092613
238850251.868034,401.740769
238850283.13032103,201.196832
238850297.166789,201.239895
238850350.392035,201.23237799999998
