basic_1BT,1392799,768585330133791,0
basic_1BT,1578466,768585331824323,0
basic_1BT,1635825,768585333528462,0
basic_1BT,1496155,768585335095692,0
basic_1BT,1547093,768585336707044,0
basic_1BT,1574843,768585338376307,0
basic_1BT,1638420,768585340079023,0
basic_1BT,1522406,768585341669210,0
basic_1BT,1551554,768585343273197,0
basic_1BT,1635128,768585344976444,0
basic_1BT,1639519,768585346683776,0
basic_1BT,1467944,768585348230102,0
basic_1BT,1318531,768585349625136,0
basic_1BT,1451640,768585351129645,0
basic_1BT,1342836,768585352536518,0
basic_1BT,1943278,768585354540408,0
basic_1BT,1290392,768585355895429,0
basic_1BT,1225318,768585357182651,0
basic_1BT,1221017,768585358464652,0
basic_1BT,1415240,768585359953692,0
basic_1BT,1277860,768585361312016,0
basic_1BT,1432841,768585362806207,0
basic_1BT,1384295,768585364248437,0
basic_1BT,1287258,768585365603007,0
basic_1BT,1382263,768585367038345,0
basic_1BT,1376681,768585368479927,0
basic_1BT,1435418,768585369983358,0
basic_1BT,1427635,768585371476140,0
basic_1BT,1434255,768585372975753,0
basic_1BT,1442001,768585374485109,0
basic_1BT,1243111,768585375780695,0
basic_1BT,1377091,768585377231180,0
basic_1BT,1396632,768585378683285,0
basic_1BT,1363395,768585380114709,0
basic_1BT,1404709,768585381591107,0
basic_1BT,1380476,768585383035998,0
basic_1BT,1270742,768585384370993,0
basic_1BT,1371957,768585385798792,0
basic_1BT,1223878,768585387087175,0
basic_1BT,1414945,768585388554806,0
basic_1BT,1353740,768585389975766,0
basic_1BT,1273699,768585391302259,0
basic_1BT,1224467,768585392579549,0
basic_1BT,1406426,768585394053339,0
basic_1BT,1220305,768585395326968,0
basic_1BT,1479762,768585396871465,0
basic_1BT,1242839,768585398189980,0
basic_1BT,1397298,768585399640098,0
basic_1BT,1628663,768585401342678,0
basic_1BT,1258015,768585402668325,0
basic_1BT,1428663,768585404162029,0
basic_1BT,1476072,768585405705914,0
basic_1BT,1256215,768585407027066,0
basic_1BT,1429544,768585408521396,0
basic_1BT,1368366,768585409957321,0
basic_1BT,1341709,768585411363536,0
basic_1BT,1386874,768585412814239,0
basic_1BT,1276381,768585414138022,0
basic_1BT,1457258,768585415659957,0
basic_1BT,1280046,768585417004693,0
basic_1BT,1373645,768585418450316,0
basic_1BT,1268334,768585419783130,0
basic_1BT,1349566,768585421196619,0
basic_1BT,1194963,768585422439206,0
basic_1BT,1376991,768585423880623,0
basic_1BT,1461809,768585425410836,0
basic_1BT,1224359,768585426711273,0
basic_1BT,1381398,768585428164815,0
basic_1BT,1257564,768585429490213,0
basic_1BT,1405946,768585430948814,0
basic_1BT,1307811,768585432321130,0
basic_1BT,1496911,768585433885904,0
basic_1BT,1488381,768585435438655,0
basic_1BT,1382360,768585436885123,0
basic_1BT,1463502,768585438404227,0
basic_1BT,1471339,768585439946233,0
basic_1BT,1548050,768585441584318,0
basic_1BT,1534146,768585443195305,0
basic_1BT,1548000,768585444807660,0
basic_1BT,1387477,768585446262955,0
basic_1BT,1466358,768585447802982,0
basic_1BT,1562589,768585449430021,0
basic_1BT,1541064,768585451039008,0
basic_1BT,1610324,768585452713854,0
basic_1BT,1541618,768585454316561,0
basic_1BT,1550411,768585455931723,0
basic_1BT,1531584,768585457560957,0
basic_1BT,1527342,768585459156243,0
basic_1BT,1561055,768585460781904,0
basic_1BT,1362740,768585462212263,0
basic_1BT,1587581,768585463857867,0
basic_1BT,1438973,768585465354788,0
basic_1BT,1381908,768585466804349,0
basic_1BT,1438746,768585468307535,0
basic_1BT,1615762,768585470002593,0
basic_1BT,1501186,768585471568465,0
basic_1BT,1543754,768585473188322,0
basic_1BT,1445617,768585474702183,0
basic_1BT,1391090,768585476166478,0
basic_1BT,1535542,768585477770028,0
basic_1BT,2219189,768585480053892,0
basic_1BT,1804934,768585481927576,0
basic_1BT,1753741,768585483745760,0
basic_1BT,1753285,768585485552077,0
basic_1BT,1622583,768585487245997,0
basic_1BT,1401239,768585488711736,0
basic_1BT,1473502,768585490252985,0
basic_1BT,1525237,768585491842648,0
basic_1BT,1464702,768585493372230,0
basic_1BT,1503486,768585494943579,0
basic_1BT,1323294,768585496331300,0
basic_1BT,1604705,768585497997328,0
basic_1BT,1557293,768585499612899,0
basic_1BT,1485043,768585501173183,0
basic_1BT,1519233,768585502779754,0
basic_1BT,1573158,768585504417979,0
basic_1BT,1549360,768585506046626,0
basic_1BT,1492048,768585507597038,0
basic_1BT,1540677,768585509215898,0
basic_1BT,1353223,768585510637155,0
basic_1BT,1479842,768585512170226,0
basic_1BT,1602873,768585513828732,0
basic_1BT,1569661,768585515463464,0
basic_1BT,1575625,768585517103870,0
basic_1BT,1573405,768585518745699,0
basic_1BT,1634802,768585520445502,0
basic_1BT,1462245,768585521976227,0
basic_1BT,1599640,768585523641025,0
basic_1BT,1493076,768585525198447,0
basic_1BT,1622152,768585526890878,0
basic_1BT,1608270,768585528588737,0
basic_1BT,1657154,768585530313940,0
basic_1BT,1676595,768585532057055,0
basic_1BT,1493653,768585533619484,0
basic_1BT,1623000,768585535307359,0
basic_1BT,1490256,768585536862321,0
basic_1BT,1572337,768585538502918,0
basic_1BT,1612503,768585540168045,0
basic_1BT,1616856,768585541853119,0
basic_1BT,1475000,768585543393075,0
basic_1BT,1631380,768585545089291,0
basic_1BT,1405019,768585546574309,0
basic_1BT,1566525,768585548205737,0
basic_1BT,1565255,768585549832613,0
basic_1BT,1425013,768585551333638,0
basic_1BT,1542037,768585552940456,0
basic_1BT,1598919,768585554607607,0
basic_1BT,1562126,768585556228133,0
basic_1BT,1532505,768585557821616,0
basic_1BT,1499877,768585559380144,0
basic_1BT,1698519,768585561144054,0
basic_1BT,1543599,768585562749185,0
basic_1BT,1524526,768585564338246,0
basic_1BT,1659898,768585566075487,0
basic_1BT,1560693,768585567713056,0
basic_1BT,1611648,768585569389335,0
basic_1BT,1539666,768585570996823,0
basic_1BT,1396122,768585572457866,0
basic_1BT,1483976,768585574009760,0
basic_1BT,1350826,768585575425438,0
basic_1BT,1463876,768585576947597,0
basic_1BT,1295918,768585578311398,0
basic_1BT,1413692,768585579790063,0
basic_1BT,1463420,768585581311636,0
basic_1BT,1414464,768585582794670,0
basic_1BT,1298870,768585584157998,0
basic_1BT,1409975,768585585623939,0
basic_1BT,1299793,768585586994806,0
basic_1BT,1322262,768585588381510,0
basic_1BT,1205420,768585589642453,0
basic_1BT,1336506,768585591052662,0
basic_1BT,1256558,768585592382109,0
basic_1BT,1434865,768585593884888,0
basic_1BT,1422123,768585595360134,0
basic_1BT,1253728,768585596678402,0
basic_1BT,1425527,768585598159615,0
basic_1BT,1310386,768585599523541,0
basic_1BT,1438132,768585601026612,0
basic_1BT,1228728,768585602311438,0
basic_1BT,1820508,768585604196198,0
basic_1BT,1630574,768585605882355,0
basic_1BT,1596012,768585607551873,0
basic_1BT,1240035,768585608857035,0
basic_1BT,1357166,768585610275205,0
basic_1BT,1266096,768585611618197,0
basic_1BT,1380443,768585613057360,0
basic_1BT,1326305,768585614451440,0
basic_1BT,1306079,768585615815734,0
basic_1BT,1493423,768585617373828,0
basic_1BT,1228261,768585618670247,0
basic_1BT,1244969,768585619980012,0
basic_1BT,1308745,768585621378847,0
basic_1BT,1419196,768585622874373,0
basic_1BT,1227583,768585624177633,0
basic_1BT,1395138,768585625628160,0
basic_1BT,1253145,768585626934730,0
basic_1BT,1443607,768585628442782,0
basic_1BT,1417319,768585629936476,0
basic_1BT,1342226,768585631343407,0
basic_1BT,1450135,768585632846824,0
basic_1BT,1429469,768585634357051,0
basic_1BT,1568959,768585635991162,0
