734.286592,0.01
762.0928,0.02
766.269952,0.03
780.905984,0.04
784.016384,0.05
790.277888,0.06
792.591872,0.07
800.774656,0.08
813.751808,0.09
819.166208,0.1
826.120448,0.11
831.986176,0.12
835.610624,0.13
838.658816,0.14
839.336704,0.15
839.748864,0.16
840.024832,0.17
840.255744,0.18
840.401664,0.19
840.598784,0.2
840.76416,0.21
841.035264,0.22
841.325312,0.23
841.716992,0.24
842.050816,0.25
842.365184,0.26
842.63808,0.27
842.958592,0.28
843.51872,0.29
844.297472,0.3
845.60896,0.31
846.182656,0.32
846.83776,0.33
849.501696,0.34
851.702016,0.35
854.19776,0.36
857.46944,0.37
860.347392,0.38
862.107392,0.39
865.302784,0.4
867.940864,0.41
871.527424,0.42
871.916032,0.43
873.022976,0.44
876.421888,0.45
877.889792,0.46
880.997888,0.47
882.832896,0.48
886.52928,0.49
888.265728,0.5
890.313984,0.51
891.375104,0.52
892.250368,0.53
894.103296,0.54
896.004096,0.55
897.99936,0.56
899.14368,0.57
900.298496,0.58
901.863168,0.59
905.099264,0.6
908.277248,0.61
912.734208,0.62
916.346624,0.63
918.664448,0.64
920.889088,0.65
924.864256,0.66
926.364416,0.67
930.810624,0.68
934.090752,0.69
935.451392,0.7
936.670464,0.71
938.470656,0.72
939.728128,0.73
940.926208,0.74
942.757632,0.75
946.679552,0.76
950.719744,0.77
952.582144,0.78
955.454208,0.79
960.02432,0.8
963.716352,0.81
966.86976,0.82
972.346624,0.83
978.600192,0.84
981.833472,0.85
985.78688,0.86
990.769408,0.87
994.048256,0.88
1000.099328,0.89
1006.531584,0.9
1014.711808,0.91
1026.579456,0.92
1035.194112,0.93
1045.2352,0.94
1056.878848,0.95
1071.323392,0.96
1078.606592,0.97
1090.708736,0.98
1182.53184,0.99
