673.712128,0.01
692.00512,0.02
708.972288,0.03
713.464832,0.04
728.626432,0.05
746.355968,0.06
762.406144,0.07
767.83616,0.08
768.326144,0.09
769.129984,0.1
769.5808,0.11
770.068224,0.12
770.893056,0.13
771.810048,0.14
773.42464,0.15
776.150784,0.16
776.936192,0.17
777.117184,0.18
777.299968,0.19
777.48736,0.2
777.696512,0.21
777.92256,0.22
778.23104,0.23
778.296832,0.24
778.445568,0.25
778.582784,0.26
778.870016,0.27
779.026688,0.28
779.191552,0.29
779.296768,0.3
779.545088,0.31
779.791104,0.32
779.95136,0.33
780.119296,0.34
780.372992,0.35
780.557312,0.36
780.78592,0.37
781.139456,0.38
781.634048,0.39
782.139136,0.4
782.976256,0.41
784.003584,0.42
785.50144,0.43
786.948096,0.44
788.462336,0.45
789.47712,0.46
791.66976,0.47
793.819648,0.48
795.874304,0.49
799.56736,0.5
800.96896,0.51
804.695552,0.52
807.09248,0.53
808.400896,0.54
811.561728,0.55
813.638656,0.56
815.481344,0.57
817.009664,0.58
819.187456,0.59
822.170368,0.6
823.97184,0.61
827.557632,0.62
829.518592,0.63
833.009664,0.64
833.892864,0.65
835.844096,0.66
838.41408,0.67
840.338176,0.68
841.941504,0.69
844.115456,0.7
847.647744,0.71
849.944832,0.72
851.52512,0.73
855.850752,0.74
858.008576,0.75
863.366144,0.76
865.39264,0.77
870.151936,0.78
873.991424,0.79
879.154432,0.8
884.9024,0.81
888.099072,0.82
892.709376,0.83
894.912256,0.84
896.483584,0.85
900.228352,0.86
903.293184,0.87
908.02944,0.88
913.111808,0.89
920.051968,0.9
926.861312,0.91
932.672768,0.92
940.023552,0.93
944.703744,0.94
955.887872,0.95
966.916864,0.96
984.469248,0.97
1000.223488,0.98
1025.560832,0.99
