811.571456,0.01
836.883456,0.02
852.718848,0.03
861.786624,0.04
867.239936,0.05
869.428992,0.06
871.043584,0.07
875.280128,0.08
882.273024,0.09
889.679104,0.1
896.2112,0.11
909.277696,0.12
918.40384,0.13
923.278592,0.14
928.02944,0.15
934.35392,0.16
936.680192,0.17
936.934144,0.18
937.20704,0.19
937.462272,0.2
937.605632,0.21
937.904128,0.22
938.119936,0.23
938.360576,0.24
938.480896,0.25
938.72,0.26
938.924032,0.27
939.213312,0.28
939.406592,0.29
939.63392,0.3
939.868416,0.31
940.1536,0.32
940.513024,0.33
941.01248,0.34
941.34656,0.35
941.9968,0.36
942.5856,0.37
943.31136,0.38
945.691392,0.39
946.245888,0.4
946.971392,0.41
948.345088,0.42
949.668352,0.43
951.746048,0.44
952.993792,0.45
954.246656,0.46
957.836032,0.47
958.469376,0.48
960.367872,0.49
962.19136,0.5
964.01664,0.51
966.519296,0.52
968.307968,0.53
971.06688,0.54
974.852352,0.55
977.058816,0.56
978.47424,0.57
980.507136,0.58
983.529984,0.59
984.623872,0.6
987.414016,0.61
989.27744,0.62
993.156864,0.63
995.428352,0.64
996.716032,0.65
998.441984,0.66
1000.0512,0.67
1002.375168,0.68
1004.694528,0.69
1006.28352,0.7
1008.809728,0.71
1012.171776,0.72
1013.37088,0.73
1015.012352,0.74
1020.56448,0.75
1026.685184,0.76
1028.659968,0.77
1031.58784,0.78
1035.245056,0.79
1038.965504,0.8
1040.573696,0.81
1044.227328,0.82
1047.906304,0.83
1049.244672,0.84
1051.525888,0.85
1055.882752,0.86
1059.36384,0.87
1068.301312,0.88
1077.783296,0.89
1091.052544,0.9
1094.377984,0.91
1102.140928,0.92
1108.233728,0.93
1130.255872,0.94
1141.414656,0.95
1207.710464,0.96
1321.114624,0.97
1630.575616,0.98
2109.814784,0.99
