734.286592,0.01
762.24256,0.02
766.269952,0.03
781.6128,0.04
784.016384,0.05
790.418432,0.06
792.591872,0.07
801.481984,0.08
813.751808,0.09
822.107392,0.1
826.120448,0.11
832.05376,0.12
835.610624,0.13
838.730496,0.14
839.336704,0.15
839.762688,0.16
840.024832,0.17
840.257024,0.18
840.401664,0.19
840.600576,0.2
840.76416,0.21
841.062144,0.22
841.325312,0.23
841.783808,0.24
842.050816,0.25
842.397952,0.26
842.63808,0.27
843.005952,0.28
843.51872,0.29
844.39296,0.3
845.60896,0.31
846.351872,0.32
846.83776,0.33
849.501696,0.34
851.702016,0.35
854.19776,0.36
857.46944,0.37
860.347392,0.38
862.107392,0.39
865.302784,0.4
867.940864,0.41
871.527424,0.42
871.916032,0.43
873.022976,0.44
876.421888,0.45
877.889792,0.46
880.997888,0.47
882.832896,0.48
886.52928,0.49
888.265728,0.5
890.429952,0.51
891.375104,0.52
892.757504,0.53
894.103296,0.54
896.115968,0.55
897.99936,0.56
899.695872,0.57
900.298496,0.58
901.959936,0.59
905.099264,0.6
908.415744,0.61
912.734208,0.62
916.652032,0.63
918.664448,0.64
921.187328,0.65
924.864256,0.66
926.364416,0.67
930.810624,0.68
934.090752,0.69
935.451392,0.7
936.670464,0.71
938.470656,0.72
939.728128,0.73
940.926208,0.74
942.757632,0.75
946.679552,0.76
950.719744,0.77
952.582144,0.78
955.454208,0.79
960.02432,0.8
963.716352,0.81
966.86976,0.82
972.346624,0.83
978.600192,0.84
981.833472,0.85
985.78688,0.86
990.769408,0.87
994.048256,0.88
1000.099328,0.89
1006.531584,0.9
1014.711808,0.91
1026.579456,0.92
1035.194112,0.93
1045.2352,0.94
1056.878848,0.95
1071.323392,0.96
1078.606592,0.97
1090.708736,0.98
1182.53184,0.99
