594.052352,0.01
627.677696,0.02
638.324992,0.03
649.945088,0.04
674.076928,0.05
683.87712,0.06
689.788928,0.07
690.763264,0.08
692.201728,0.09
692.473856,0.1
693.266176,0.11
693.732352,0.12
693.967104,0.13
694.19264,0.14
694.447104,0.15
694.565632,0.16
694.80192,0.17
695.026176,0.18
695.230208,0.19
695.535616,0.2
695.679232,0.21
696.143872,0.22
696.602112,0.23
697.147392,0.24
697.571584,0.25
697.89824,0.26
698.666496,0.27
699.511808,0.28
700.813056,0.29
702.041856,0.3
704.269056,0.31
706.99648,0.32
709.842944,0.33
711.812096,0.34
713.038848,0.35
714.849536,0.36
716.911616,0.37
718.390016,0.38
720.252928,0.39
722.761984,0.4
723.892736,0.41
726.341376,0.42
727.51488,0.43
729.39264,0.44
730.65216,0.45
731.507456,0.46
733.34656,0.47
735.347456,0.48
736.571904,0.49
738.215424,0.5
740.240896,0.51
743.430656,0.52
744.713472,0.53
746.732544,0.54
748.130304,0.55
750.484736,0.56
752.152576,0.57
753.44768,0.58
754.902016,0.59
757.2928,0.6
760.91392,0.61
762.06592,0.62
763.920128,0.63
766.482432,0.64
769.543424,0.65
770.264064,0.66
772.083456,0.67
773.123328,0.68
776.205568,0.69
778.059008,0.7
781.360896,0.71
783.930112,0.72
787.296256,0.73
790.420224,0.74
794.082048,0.75
798.041856,0.76
800.078336,0.77
804.610048,0.78
806.935808,0.79
810.027008,0.8
814.541824,0.81
820.941824,0.82
823.076096,0.83
826.997248,0.84
833.3312,0.85
836.640256,0.86
838.841344,0.87
842.37952,0.88
845.55776,0.89
848.200704,0.9
856.185088,0.91
863.739136,0.92
868.196352,0.93
873.28512,0.94
884.046336,0.95
907.423488,0.96
914.519808,0.97
940.009984,0.98
1030.376704,0.99
