719.041536,0.01
741.58336,0.02
756.11648,0.03
775.451136,0.04
781.547008,0.05
788.735232,0.06
789.865984,0.07
790.583552,0.08
790.91712,0.09
791.51744,0.1
791.818496,0.11
792.10112,0.12
792.287232,0.13
792.494592,0.14
792.63104,0.15
792.880128,0.16
793.147392,0.17
793.725184,0.18
794.133248,0.19
794.6368,0.2
795.067648,0.21
796.17408,0.22
796.696576,0.23
797.555968,0.24
798.844416,0.25
801.565184,0.26
802.779392,0.27
805.23392,0.28
808.320256,0.29
809.873664,0.3
810.900992,0.31
812.75264,0.32
815.15776,0.33
818.448896,0.34
821.064192,0.35
823.172608,0.36
825.927936,0.37
827.291648,0.38
831.161344,0.39
832.75136,0.4
836.160256,0.41
838.219008,0.42
839.784704,0.43
841.279232,0.44
842.247168,0.45
844.476416,0.46
846.311424,0.47
847.281664,0.48
848.953088,0.49
850.506752,0.5
851.762944,0.51
853.985536,0.52
855.034624,0.53
856.395008,0.54
858.5792,0.55
861.280256,0.56
862.705664,0.57
865.197568,0.58
866.701312,0.59
868.588544,0.6
870.229248,0.61
872.460288,0.62
873.904128,0.63
876.245504,0.64
879.204608,0.65
882.720512,0.66
884.93824,0.67
886.409472,0.68
888.138496,0.69
889.457152,0.7
889.985024,0.71
892.066816,0.72
894.413312,0.73
896.56448,0.74
897.6704,0.75
899.22432,0.76
901.03808,0.77
903.714816,0.78
906.691584,0.79
909.766144,0.8
914.2208,0.81
917.1776,0.82
918.278656,0.83
921.641984,0.84
925.04832,0.85
928.535552,0.86
932.807168,0.87
935.934208,0.88
938.855936,0.89
942.072576,0.9
946.89536,0.91
949.990144,0.92
951.330304,0.93
961.667328,0.94
971.596544,0.95
985.844992,0.96
987.998464,0.97
996.186624,0.98
1024.877568,0.99
