basic_1BT,3663246,768123114773136,128
basic_1BT,4180651,768123119034200,128
basic_1BT,4168378,768123123282554,128
basic_1BT,4419177,768123127780249,128
basic_1BT,3516250,768123131371839,128
basic_1BT,3255071,768123134707518,128
basic_1BT,3703264,768123138490092,128
basic_1BT,3253262,768123141834731,128
basic_1BT,4226534,768123146141752,128
basic_1BT,3498001,768123149718382,128
basic_1BT,3379691,768123153178144,128
basic_1BT,3608158,768123156866359,128
basic_1BT,3415841,768123160362125,128
basic_1BT,3697776,768123164139868,128
basic_1BT,3680532,768123167901199,128
basic_1BT,3806356,768123171780838,128
basic_1BT,3281751,768123175133314,128
basic_1BT,3662317,768123178866580,128
basic_1BT,3633101,768123182572317,128
basic_1BT,3573999,768123186230416,128
basic_1BT,3601287,768123189911925,128
basic_1BT,3845972,768123193837432,128
basic_1BT,3485522,768123197403337,128
basic_1BT,3431166,768123200915482,128
basic_1BT,3542741,768123204538756,128
basic_1BT,3783552,768123208403552,128
basic_1BT,3689056,768123212172444,128
basic_1BT,3637977,768123215890478,128
basic_1BT,3345476,768123219310047,128
basic_1BT,3277959,768123222666374,128
basic_1BT,3493396,768123226239550,128
basic_1BT,3239655,768123229557397,128
basic_1BT,3222946,768123232860846,128
basic_1BT,3873060,768123236813055,128
basic_1BT,3273710,768123240166862,128
basic_1BT,4185658,768123244432451,128
basic_1BT,4029414,768123248541586,128
basic_1BT,3565634,768123252187156,128
basic_1BT,3501875,768123255768893,128
basic_1BT,3301970,768123259144840,128
basic_1BT,3551551,768123262778076,128
basic_1BT,3299545,768123266156434,128
basic_1BT,3311407,768123269547031,128
basic_1BT,3596386,768123273222761,128
basic_1BT,3264238,768123276566509,128
basic_1BT,3746035,768123280398704,128
basic_1BT,3279293,768123283762383,128
basic_1BT,3594687,768123287430405,128
basic_1BT,3248706,768123290759890,128
basic_1BT,3437267,768123294281423,128
basic_1BT,3357560,768123297703613,128
basic_1BT,3888610,768123301656525,128
basic_1BT,3526969,768123305249054,128
basic_1BT,3826492,768123309155994,128
basic_1BT,3363253,768123312599859,128
basic_1BT,3496999,768123316177882,128
basic_1BT,3211424,768123319470751,128
basic_1BT,3559870,768123323107355,128
basic_1BT,3798116,768123326986219,128
basic_1BT,3431803,768123330500192,128
basic_1BT,3392757,768123333979185,128
basic_1BT,3691934,768123337752939,128
basic_1BT,3750695,768123341584983,128
basic_1BT,3697010,768123345363333,128
basic_1BT,3903942,768123349347973,128
basic_1BT,3534481,768123352964135,128
basic_1BT,3395739,768123356443538,128
basic_1BT,3240051,768123359765675,128
basic_1BT,3554423,768123363396486,128
basic_1BT,3275579,768123366745421,128
basic_1BT,4900797,768123371726480,128
basic_1BT,4563448,768123376362714,128
basic_1BT,3179093,768123379615189,128
basic_1BT,3372635,768123383063264,128
basic_1BT,3112614,768123386256717,128
basic_1BT,2872545,768123389210726,128
basic_1BT,3201010,768123392491943,128
basic_1BT,3103473,768123395677266,128
basic_1BT,3249498,768123399002295,128
basic_1BT,3319491,768123402396079,128
basic_1BT,3296387,768123405771214,128
basic_1BT,3496423,768123409328992,128
basic_1BT,3733264,768123413122335,128
basic_1BT,3392673,768123416588317,128
basic_1BT,3439927,768123420108426,128
basic_1BT,3619450,768123423808823,128
basic_1BT,3366025,768123427250790,128
basic_1BT,3335103,768123430660523,128
basic_1BT,3437942,768123434172253,128
basic_1BT,3829078,768123438074982,128
basic_1BT,3468103,768123441616123,128
basic_1BT,3458792,768123445149264,128
basic_1BT,3586071,768123448816815,128
basic_1BT,3266458,768123452163535,128
basic_1BT,3382604,768123455654911,128
basic_1BT,3696654,768123459419489,128
basic_1BT,3518372,768123463018266,128
basic_1BT,3288476,768123466379192,128
basic_1BT,3548775,768123470008881,128
basic_1BT,3333859,768123473424255,128
basic_1BT,3366041,768123476870892,128
basic_1BT,3210555,768123480155018,128
basic_1BT,3539526,768123483768096,128
basic_1BT,3491953,768123487335123,128
basic_1BT,3428033,768123490837670,128
basic_1BT,4237634,768123495155937,128
basic_1BT,3473479,768123498710656,128
basic_1BT,3169066,768123501955883,128
basic_1BT,3704808,768123505742247,128
basic_1BT,3491833,768123509314672,128
basic_1BT,3396778,768123512792531,128
basic_1BT,3738561,768123516604293,128
basic_1BT,3942682,768123520629012,128
basic_1BT,3378609,768123524114876,128
basic_1BT,3596772,768123527794856,128
basic_1BT,3831353,768123531700863,128
basic_1BT,3645405,768123535421017,128
basic_1BT,3609626,768123539103463,128
basic_1BT,3521609,768123542705136,128
basic_1BT,3849215,768123546628154,128
basic_1BT,3642802,768123550345455,128
basic_1BT,4022774,768123554448616,128
basic_1BT,3544641,768123558075288,128
basic_1BT,3438794,768123561594945,128
basic_1BT,3549697,768123565226823,128
basic_1BT,3275809,768123568584538,128
basic_1BT,3591655,768123572257332,128
basic_1BT,3386935,768123575724935,128
basic_1BT,3510702,768123579304422,128
basic_1BT,3597438,768123582968247,128
basic_1BT,3250340,768123586301023,128
basic_1BT,3427372,768123589809299,128
basic_1BT,3280290,768123593170984,128
basic_1BT,3433371,768123596684486,128
basic_1BT,3531917,768123600308283,128
basic_1BT,3750786,768123604137724,128
basic_1BT,3428545,768123607654645,128
basic_1BT,3805974,768123611536230,128
basic_1BT,3589394,768123615201055,128
basic_1BT,4113074,768123619387986,128
basic_1BT,4891774,768123624360573,128
basic_1BT,3522885,768123627964857,128
basic_1BT,3526704,768123631598930,128
basic_1BT,3890286,768123635563053,128
basic_1BT,3488930,768123639131433,128
basic_1BT,3298016,768123642502920,128
basic_1BT,3559024,768123646143393,128
basic_1BT,3580774,768123649805667,128
basic_1BT,3457527,768123653345697,128
basic_1BT,3568323,768123656994698,128
basic_1BT,3432333,768123660500164,128
basic_1BT,3849175,768123664429791,128
basic_1BT,3407793,768123667918737,128
basic_1BT,3580515,768123671575043,128
basic_1BT,3785331,768123675426738,128
basic_1BT,3652718,768123679146571,128
basic_1BT,3374509,768123682602414,128
basic_1BT,3627428,768123686310786,128
basic_1BT,3797018,768123690188176,128
basic_1BT,3271103,768123693541471,128
basic_1BT,3739299,768123697361347,128
basic_1BT,3320303,768123700764117,128
basic_1BT,3384719,768123704228957,128
basic_1BT,3813256,768123708124354,128
basic_1BT,3670413,768123711885328,128
basic_1BT,3280555,768123715242787,128
basic_1BT,3025987,768123718341905,128
basic_1BT,3359178,768123721783560,128
basic_1BT,3093349,768123724958519,128
basic_1BT,3451697,768123728490910,128
basic_1BT,3389156,768123731942301,128
basic_1BT,3721541,768123735721151,128
basic_1BT,3439282,768123739226596,128
basic_1BT,3311417,768123742605338,128
basic_1BT,3704091,768123746389907,128
basic_1BT,4483728,768123750954387,128
basic_1BT,3445279,768123754481156,128
basic_1BT,3247754,768123757810059,128
basic_1BT,3004974,768123760898471,128
basic_1BT,2773880,768123763753957,128
basic_1BT,3232553,768123767066782,128
basic_1BT,3305478,768123770452422,128
basic_1BT,3247351,768123773786173,128
basic_1BT,3878690,768123777732091,128
basic_1BT,3576379,768123781375146,128
basic_1BT,3445306,768123784887225,128
basic_1BT,3934684,768123788902953,128
basic_1BT,3755181,768123792739039,128
basic_1BT,3476412,768123796289364,128
basic_1BT,3348609,768123799712647,128
basic_1BT,3466237,768123803255329,128
basic_1BT,3628175,768123806957270,128
basic_1BT,3847154,768123810885077,128
basic_1BT,3296146,768123814262122,128
basic_1BT,2958207,768123817300494,128
basic_1BT,3557938,768123820927952,128
basic_1BT,3190472,768123824209078,128
basic_1BT,3407308,768123827702488,128
basic_1BT,3536312,768123831296345,128
basic_1BT,3475196,768123834827058,128
basic_1BT,3539723,768123838427352,128
basic_1BT,3454574,768123841968348,128
basic_1BT,3531075,768123845590303,128
basic_1BT,3608117,768123849272765,128
basic_1BT,3573533,768123852927116,128
basic_1BT,3234476,768123856243417,128
basic_1BT,3435318,768123859751171,128
basic_1BT,3882073,768123863701415,128
basic_1BT,3807300,768123867575577,128
basic_1BT,4294096,768123871943179,128
basic_1BT,4267464,768123876323761,128
basic_1BT,3545427,768123879950532,128
basic_1BT,3756072,768123883812912,128
basic_1BT,3919914,768123887808498,128
basic_1BT,3652917,768123891534936,128
basic_1BT,3317071,768123894928064,128
basic_1BT,3258589,768123898267883,128
basic_1BT,3467916,768123901816392,128
basic_1BT,3469324,768123905366655,128
basic_1BT,3414721,768123908869405,128
basic_1BT,3448059,768123912391731,128
basic_1BT,3285672,768123915758076,128
basic_1BT,3569979,768123919404192,128
basic_1BT,3544941,768123923022800,128
basic_1BT,3449961,768123926552772,128
basic_1BT,3587988,768123930207632,128
basic_1BT,3884415,768123934158008,128
basic_1BT,3649985,768123937873302,128
basic_1BT,3499500,768123941436846,128
basic_1BT,3715904,768123945216559,128
basic_1BT,3896795,768123949177869,128
basic_1BT,3561505,768123952803979,128
basic_1BT,3644172,768123956516751,128
basic_1BT,3532457,768123960113948,128
basic_1BT,3736958,768123963919541,128
basic_1BT,3585505,768123967570324,128
basic_1BT,3471400,768123971102951,128
basic_1BT,3897668,768123975070175,128
basic_1BT,4085860,768123979221022,128
basic_1BT,3520936,768123982806699,128
basic_1BT,3397142,768123986267264,128
basic_1BT,3560858,768123989892422,128
basic_1BT,4125172,768123994081658,128
basic_1BT,4416751,768123998563306,128
basic_1BT,4707013,768124003338562,128
basic_1BT,3986459,768124007406536,128
basic_1BT,3274877,768124010763063,128
basic_1BT,3047653,768124013893127,128
basic_1BT,3340279,768124017315267,128
basic_1BT,3234226,768124020641514,128
basic_1BT,3411052,768124024133641,128
basic_1BT,3686993,768124027894716,128
basic_1BT,3133014,768124031104251,128
basic_1BT,3412778,768124034584702,128
basic_1BT,4190169,768124038855824,128
basic_1BT,3447209,768124042383640,128
basic_1BT,3706131,768124046170885,128
basic_1BT,3257716,768124049510116,128
basic_1BT,3419763,768124053004103,128
basic_1BT,3618050,768124056694710,128
basic_1BT,3861168,768124060637427,128
basic_1BT,3591044,768124064310086,128
basic_1BT,3495897,768124067887983,128
basic_1BT,4013702,768124071977242,128
basic_1BT,3769735,768124075851760,128
basic_1BT,3905621,768124079830306,128
basic_1BT,3540856,768124083446147,128
basic_1BT,3820548,768124087340642,128
basic_1BT,3999344,768124091422363,128
basic_1BT,3783657,768124095314954,128
basic_1BT,3558714,768124098954917,128
basic_1BT,3424891,768124102460701,128
basic_1BT,3590743,768124106132748,128
basic_1BT,3594652,768124109807903,128
basic_1BT,3325993,768124113214461,128
basic_1BT,3416381,768124116703318,128
basic_1BT,4912057,768124121688943,128
basic_1BT,4307727,768124126078265,128
basic_1BT,4357348,768124130516411,128
basic_1BT,4307102,768124134904185,128
basic_1BT,4480611,768124139466126,128
basic_1BT,4156330,768124143702477,128
basic_1BT,4363057,768124148142538,128
basic_1BT,3001390,768124151224711,128
basic_1BT,3474251,768124154774523,128
basic_1BT,3173967,768124158030225,128
basic_1BT,3214551,768124161326157,128
basic_1BT,3068288,768124164455975,128
basic_1BT,2930896,768124167463966,128
basic_1BT,3599332,768124171141460,128
basic_1BT,2957588,768124174180844,128
basic_1BT,3228017,768124177490326,128
basic_1BT,3129890,768124180701946,128
basic_1BT,3364872,768124184148472,128
basic_1BT,3100764,768124187329350,128
basic_1BT,3169298,768124190561393,128
basic_1BT,3060830,768124193703620,128
basic_1BT,2808150,768124196577615,128
basic_1BT,3090947,768124199741311,128
basic_1BT,3378708,768124203188120,128
basic_1BT,3231692,768124206494541,128
basic_1BT,3205976,768124209780368,128
basic_1BT,3435060,768124213295966,128
basic_1BT,2858387,768124216234519,128
basic_1BT,2528534,768124218843435,128
basic_1BT,3537662,768124222435047,128
basic_1BT,3292455,768124225783949,128
basic_1BT,2596781,768124228462984,128
basic_1BT,3683739,768124232208692,128
basic_1BT,3349594,768124235631739,128
basic_1BT,3139106,768124238866175,128
basic_1BT,3226181,768124242159020,128
basic_1BT,4235754,768124246475858,128
basic_1BT,3930770,768124250472809,128
basic_1BT,3270216,768124253824379,128
basic_1BT,2988510,768124256894594,128
basic_1BT,3649268,768124260625077,128
basic_1BT,3289922,768124263995677,128
basic_1BT,2963994,768124267074559,128
basic_1BT,3286785,768124270424038,128
basic_1BT,3606872,768124274111496,128
basic_1BT,2958824,768124277130993,128
basic_1BT,3315716,768124280507873,128
basic_1BT,3266504,768124283864511,128
basic_1BT,2955679,768124286895720,128
basic_1BT,2154808,768124289131021,128
basic_1BT,3029269,768124292240117,128
basic_1BT,3310168,768124295629899,128
basic_1BT,3384560,768124299076532,128
basic_1BT,3391736,768124302534657,128
basic_1BT,3213434,768124305828709,128
basic_1BT,3582032,768124309492522,128
basic_1BT,3262478,768124312835417,128
basic_1BT,3282403,768124316199542,128
basic_1BT,3342192,768124319615402,128
basic_1BT,3308548,768124322993098,128
basic_1BT,3416610,768124326475339,128
basic_1BT,3094592,768124329650875,128
basic_1BT,3319281,768124333050748,128
basic_1BT,3109541,768124336253812,128
basic_1BT,3359146,768124339693145,128
basic_1BT,3362989,768124343124839,128
basic_1BT,3364396,768124346562330,128
basic_1BT,3177896,768124349820077,128
basic_1BT,3195773,768124353097470,128
basic_1BT,3200693,768124356378967,128
basic_1BT,3251767,768124359686645,128
basic_1BT,3267944,768124363007831,128
basic_1BT,3234326,768124366335692,128
basic_1BT,4219194,768124370635061,128
basic_1BT,3938277,768124374646069,128
basic_1BT,3962773,768124378680970,128
basic_1BT,3984847,768124382739695,128
basic_1BT,4313626,768124387133999,128
basic_1BT,3438663,768124390656954,128
basic_1BT,3333388,768124394066464,128
basic_1BT,3335589,768124397482972,128
basic_1BT,3427748,768124400991969,128
basic_1BT,3468262,768124404541391,128
basic_1BT,3461897,768124408076198,128
basic_1BT,3685525,768124411852695,128
basic_1BT,3491151,768124415411812,128
basic_1BT,3514490,768124419001121,128
basic_1BT,3583857,768124422665675,128
basic_1BT,3239224,768124425986811,128
basic_1BT,3490090,768124429557966,128
basic_1BT,3080761,768124432698969,128
basic_1BT,3790078,768124436550308,128
basic_1BT,3515573,768124440147290,128
basic_1BT,3314243,768124443541414,128
basic_1BT,3383596,768124447001307,128
basic_1BT,3682216,768124450757500,128
basic_1BT,3520092,768124454358851,128
basic_1BT,3924556,768124458356578,128
basic_1BT,3409158,768124461838657,128
basic_1BT,3585201,768124465497621,128
basic_1BT,3715017,768124469286644,128
basic_1BT,3736011,768124473104590,128
basic_1BT,3525355,768124476710548,128
basic_1BT,2963016,768124479754813,128
basic_1BT,3356928,768124483189593,128
basic_1BT,3130405,768124486400435,128
basic_1BT,3297090,768124489778051,128
basic_1BT,3502854,768124493324396,128
basic_1BT,4301534,768124497706812,128
basic_1BT,4562709,768124502343789,128
basic_1BT,4370978,768124506786285,128
basic_1BT,3930292,768124510789933,128
basic_1BT,3447359,768124514317589,128
basic_1BT,3274311,768124517673254,128
basic_1BT,3534843,768124521289105,128
basic_1BT,3647851,768124525053323,128
basic_1BT,3289878,768124528415806,128
basic_1BT,3227507,768124531715993,128
basic_1BT,3560267,768124535352146,128
basic_1BT,3652617,768124539078720,128
basic_1BT,4024669,768124543198638,128
basic_1BT,3831214,768124547115127,128
basic_1BT,3994130,768124551182520,128
basic_1BT,3838140,768124555092827,128
basic_1BT,3306146,768124558481675,128
basic_1BT,4110669,768124562672941,128
basic_1BT,3564371,768124566320065,128
basic_1BT,3501414,768124569901746,128
basic_1BT,4000567,768124573984349,128
basic_1BT,3301139,768124577365864,128
basic_1BT,3225943,768124580673969,128
basic_1BT,3461707,768124584215893,128
basic_1BT,3281349,768124587579002,128
basic_1BT,3403376,768124591050425,128
basic_1BT,3488697,768124594606471,128
basic_1BT,3544750,768124598240861,128
basic_1BT,3241129,768124601563323,128
basic_1BT,3559365,768124605203747,128
basic_1BT,3370059,768124608655147,128
basic_1BT,3422323,768124612150138,128
basic_1BT,3335585,768124615559323,128
basic_1BT,3676621,768124619320023,128
basic_1BT,4236867,768124623644254,128
basic_1BT,4068480,768124627794916,128
basic_1BT,3183835,768124631051926,128
basic_1BT,3261611,768124634387469,128
basic_1BT,3414051,768124637883276,128
basic_1BT,3620141,768124641584195,128
basic_1BT,3474035,768124645139926,128
basic_1BT,3507226,768124648743593,128
basic_1BT,3351010,768124652189038,128
basic_1BT,3412367,768124655682715,128
basic_1BT,3000548,768124658759195,128
basic_1BT,3985072,768124662819028,128
basic_1BT,3273668,768124666166210,128
basic_1BT,3503048,768124669750022,128
basic_1BT,3426070,768124673256358,128
basic_1BT,3950183,768124677272817,128
basic_1BT,3658195,768124681012140,128
basic_1BT,3462095,768124684554998,128
basic_1BT,3502474,768124688123092,128
basic_1BT,3633392,768124691836756,128
basic_1BT,3439079,768124695352889,128
basic_1BT,3562437,768124698988221,128
basic_1BT,3298617,768124702367746,128
basic_1BT,3544750,768124705993105,128
basic_1BT,3506869,768124709580492,128
basic_1BT,3904008,768124713558850,128
basic_1BT,3831027,768124717462696,128
basic_1BT,3643476,768124721186845,128
basic_1BT,3362812,768124724633858,128
basic_1BT,3452257,768124728166639,128
basic_1BT,3521565,768124731761451,128
basic_1BT,3281418,768124735111000,128
basic_1BT,3803506,768124738982214,128
basic_1BT,3406795,768124742470157,128
basic_1BT,4595348,768124747146650,128
basic_1BT,3780494,768124751007516,128
basic_1BT,3566030,768124754650085,128
basic_1BT,3506706,768124758237119,128
basic_1BT,3795278,768124762115100,128
basic_1BT,3266077,768124765461609,128
basic_1BT,3565273,768124769108467,128
basic_1BT,3557279,768124772746294,128
basic_1BT,3657726,768124776485809,128
basic_1BT,3692505,768124780250707,128
basic_1BT,3665281,768124783988351,128
basic_1BT,3713218,768124787814087,128
basic_1BT,3335944,768124791226429,128
basic_1BT,3553654,768124794860275,128
basic_1BT,3715373,768124798640887,128
basic_1BT,3401794,768124802128819,128
basic_1BT,4013553,768124806211202,128
basic_1BT,3497264,768124809789962,128
basic_1BT,3325033,768124813196962,128
basic_1BT,3433347,768124816712617,128
basic_1BT,3869608,768124820655067,128
basic_1BT,3387201,768124824116107,128
basic_1BT,3261986,768124827451676,128
basic_1BT,3200276,768124830721035,128
basic_1BT,3373606,768124834177339,128
basic_1BT,3461494,768124837719726,128
basic_1BT,3703449,768124841497087,128
basic_1BT,3519912,768124845089808,128
basic_1BT,3499588,768124848670995,128
basic_1BT,3375346,768124852119460,128
basic_1BT,3318333,768124855518160,128
basic_1BT,3472643,768124859067351,128
basic_1BT,3405742,768124862555350,128
basic_1BT,3535559,768124866171908,128
basic_1BT,4462721,768124870715820,128
basic_1BT,4458493,768124875268699,128
basic_1BT,4383939,768124879734965,128
basic_1BT,3543162,768124883360514,128
basic_1BT,3420020,768124886855198,128
basic_1BT,3539228,768124890476306,128
basic_1BT,3562362,768124894119460,128
basic_1BT,2982964,768124897183978,128
basic_1BT,3331749,768124900582479,128
basic_1BT,3906897,768124904555782,128
basic_1BT,3584112,768124908219995,128
basic_1BT,3400775,768124911702822,128
basic_1BT,3700914,768124915480104,128
basic_1BT,3730975,768124919285150,128
basic_1BT,3489984,768124922854903,128
basic_1BT,3177043,768124926098378,128
basic_1BT,3628225,768124929809571,128
basic_1BT,3483533,768124933373125,128
basic_1BT,3444517,768124936901332,128
basic_1BT,3825090,768124940820155,128
basic_1BT,3835012,768124944744742,128
basic_1BT,3341852,768124948160244,128
basic_1BT,3406133,768124951647681,128
basic_1BT,3300291,768124955023889,128
basic_1BT,3833427,768124958938618,128
basic_1BT,3363064,768124962373882,128
basic_1BT,3834289,768124966281828,128
basic_1BT,3790295,768124970144318,128
basic_1BT,3727958,768124973954286,128
basic_1BT,3698764,768124977734310,128
basic_1BT,3806140,768124981621564,128
basic_1BT,3610008,768124985312665,128
basic_1BT,3532888,768124988927915,128
basic_1BT,3452245,768124992461063,128
basic_1BT,3452831,768124995995560,128
basic_1BT,3513342,768124999625363,128
basic_1BT,3541408,768125003243289,128
basic_1BT,3847731,768125007172486,128
basic_1BT,3499656,768125010744815,128
basic_1BT,3388292,768125014224905,128
basic_1BT,3982292,768125018281944,128
basic_1BT,3751231,768125022114199,128
basic_1BT,3704001,768125025899961,128
basic_1BT,3510737,768125029491250,128
basic_1BT,3880598,768125033452580,128
basic_1BT,3328301,768125036862001,128
basic_1BT,3436879,768125040380595,128
basic_1BT,3189423,768125043650992,128
basic_1BT,3592106,768125047319285,128
basic_1BT,3578054,768125050978436,128
basic_1BT,3510312,768125054555978,128
basic_1BT,3384562,768125058021048,128
basic_1BT,3344825,768125061446897,128
basic_1BT,3759265,768125065287100,128
basic_1BT,3203496,768125068573294,128
basic_1BT,3635160,768125072288899,128
basic_1BT,3839673,768125076202439,128
basic_1BT,6704005,768125082980437,128
basic_1BT,3733475,768125086804619,128
basic_1BT,6677356,768125093563635,128
basic_1BT,7187138,768125100830990,128
basic_1BT,3476170,768125104389297,128
basic_1BT,3259472,768125107729322,128
basic_1BT,4460238,768125112265296,128
basic_1BT,3837883,768125116184172,128
basic_1BT,4563308,768125120828829,128
basic_1BT,3592196,768125124503477,128
basic_1BT,3401366,768125127986484,128
basic_1BT,4046214,768125132140097,128
basic_1BT,3481188,768125135703456,128
basic_1BT,3682597,768125139461939,128
basic_1BT,3527851,768125143064490,128
basic_1BT,3584524,768125146730078,128
basic_1BT,3593664,768125150405643,128
basic_1BT,3196670,768125153682825,128
basic_1BT,3368210,768125157136759,128
basic_1BT,3733214,768125160955661,128
basic_1BT,3398725,768125164427614,128
basic_1BT,3275233,768125167785143,128
basic_1BT,3582954,768125171443879,128
basic_1BT,3390283,768125174909031,128
basic_1BT,3921104,768125178895415,128
basic_1BT,3539770,768125182501456,128
basic_1BT,3245264,768125185814006,128
basic_1BT,3418101,768125189314318,128
basic_1BT,3412949,768125192808887,128
basic_1BT,3321450,768125196211020,128
basic_1BT,3368956,768125199652425,128
basic_1BT,3932552,768125203653454,128
basic_1BT,3490860,768125207218040,128
basic_1BT,3206292,768125210498666,128
basic_1BT,3507293,768125214086045,128
basic_1BT,3277924,768125217445414,128
basic_1BT,3161464,768125220687685,128
basic_1BT,3433740,768125224182304,128
basic_1BT,3310918,768125227604646,128
basic_1BT,2793434,768125230466411,128
basic_1BT,3311712,768125233844723,128
basic_1BT,3535067,768125237452514,128
basic_1BT,3298798,768125240833208,128
basic_1BT,4034572,768125244948578,128
basic_1BT,3853499,768125248883968,128
basic_1BT,3228920,768125252193105,128
basic_1BT,3495160,768125255769354,128
basic_1BT,3600555,768125259445670,128
basic_1BT,3595741,768125263115333,128
basic_1BT,3299692,768125266487883,128
basic_1BT,2949561,768125269510859,128
basic_1BT,3476875,768125273056014,128
basic_1BT,3319182,768125276441178,128
basic_1BT,3645982,768125280153508,128
basic_1BT,3342063,768125283578269,128
basic_1BT,3577141,768125287234309,128
basic_1BT,3431472,768125290746348,128
basic_1BT,3296078,768125294123565,128
basic_1BT,3398204,768125297587434,128
basic_1BT,3492077,768125301146554,128
basic_1BT,3253537,768125304481200,128
basic_1BT,3314494,768125307877240,128
basic_1BT,3567704,768125311520810,128
basic_1BT,3346120,768125314941173,128
basic_1BT,3216600,768125318224880,128
basic_1BT,3243610,768125321542165,128
basic_1BT,3334586,768125324966357,128
basic_1BT,3370173,768125328410386,128
basic_1BT,3264762,768125331746862,128
basic_1BT,3265617,768125335075233,128
basic_1BT,3454279,768125338594868,128
