654.871552,0.01
660.470272,0.02
666.784768,0.03
679.377152,0.04
696.391168,0.05
702.840576,0.06
707.485952,0.07
713.50656,0.08
719.87712,0.09
727.069184,0.1
733.68704,0.11
743.521792,0.12
753.594112,0.13
762.798848,0.14
766.725632,0.15
769.782016,0.16
772.097792,0.17
775.136,0.18
777.802496,0.19
781.842688,0.2
786.880768,0.21
791.45728,0.22
794.85568,0.23
798.769152,0.24
802.216704,0.25
805.25056,0.26
808.196352,0.27
811.155456,0.28
814.465536,0.29
818.630656,0.3
822.858496,0.31
827.816448,0.32
833.575936,0.33
837.614848,0.34
841.784064,0.35
846.296832,0.36
849.276416,0.37
850.996224,0.38
852.513536,0.39
854.046208,0.4
855.84256,0.41
857.604608,0.42
859.236096,0.43
861.128448,0.44
863.393792,0.45
865.724672,0.46
868.346624,0.47
870.80832,0.48
873.368832,0.49
875.736576,0.5
878.351104,0.51
881.68448,0.52
884.707072,0.53
888.214016,0.54
891.712256,0.55
895.439872,0.56
899.830016,0.57
903.65184,0.58
907.624704,0.59
912.211456,0.6
915.503616,0.61
918.0864,0.62
920.38784,0.63
922.63808,0.64
924.693248,0.65
926.345984,0.66
927.816704,0.67
929.254912,0.68
930.904064,0.69
932.948736,0.7
935.190272,0.71
938.257664,0.72
941.572608,0.73
944.964608,0.74
948.844544,0.75
952.024576,0.76
955.919872,0.77
960.551168,0.78
964.071168,0.79
967.603712,0.8
971.854848,0.81
975.560192,0.82
980.239872,0.83
985.469696,0.84
989.555456,0.85
994.323712,0.86
999.27296,0.87
1003.617024,0.88
1008.77568,0.89
1014.458624,0.9
1021.323008,0.91
1027.046912,0.92
1034.48704,0.93
1041.389312,0.94
1054.151936,0.95
1064.350976,0.96
1078.843392,0.97
1097.858048,0.98
1128.652032,0.99
