576.234752,0.01
582.224896,0.02
589.90848,0.03
598.945024,0.04
602.867456,0.05
605.02912,0.06
608.135424,0.07
612.3904,0.08
618.032128,0.09
623.986176,0.1
628.768768,0.11
632.218112,0.12
635.799296,0.13
638.875392,0.14
641.091328,0.15
642.996736,0.16
645.30048,0.17
647.537408,0.18
649.926656,0.19
653.005824,0.2
656.619008,0.21
660.63488,0.22
664.394496,0.23
668.0128,0.24
672.576,0.25
676.884224,0.26
681.96736,0.27
687.116544,0.28
691.766272,0.29
696.28672,0.3
700.571904,0.31
705.462528,0.32
710.017536,0.33
714.452992,0.34
717.735936,0.35
720.540672,0.36
722.493184,0.37
723.790336,0.38
725.108224,0.39
726.99008,0.4
729.727488,0.41
731.79776,0.42
734.437632,0.43
737.286656,0.44
740.572928,0.45
743.368192,0.46
745.984,0.47
747.863552,0.48
750.313984,0.49
752.855808,0.5
756.00256,0.51
758.986752,0.52
761.31584,0.53
764.133376,0.54
766.29504,0.55
768.657152,0.56
771.449344,0.57
774.222592,0.58
777.589248,0.59
780.578816,0.6
783.572224,0.61
787.607296,0.62
791.497728,0.63
794.628864,0.64
797.854976,0.65
801.079552,0.66
805.17888,0.67
808.998144,0.68
813.157632,0.69
817.208064,0.7
819.803648,0.71
822.39616,0.72
824.829696,0.73
827.313664,0.74
830.550016,0.75
833.708544,0.76
837.187072,0.77
840.318464,0.78
843.9104,0.79
847.629568,0.8
851.757056,0.81
856.742912,0.82
861.847808,0.83
866.272,0.84
871.519232,0.85
877.378304,0.86
883.155456,0.87
887.963136,0.88
893.348608,0.89
900.154368,0.9
907.072768,0.91
914.320896,0.92
921.25696,0.93
931.763712,0.94
943.017472,0.95
956.351232,0.96
974.320128,0.97
992.118016,0.98
1021.53088,0.99
