654.871552,0.01
660.470272,0.02
666.784768,0.03
679.377152,0.04
696.391168,0.05
702.840576,0.06
707.485952,0.07
713.50656,0.08
719.87712,0.09
727.069184,0.1
733.68704,0.11
743.521792,0.12
753.594112,0.13
762.798848,0.14
766.725632,0.15
769.782016,0.16
772.097792,0.17
775.136,0.18
777.802496,0.19
781.842688,0.2
786.880768,0.21
791.45728,0.22
794.85568,0.23
798.769152,0.24
802.216704,0.25
805.25056,0.26
808.196352,0.27
811.155456,0.28
814.465536,0.29
818.630656,0.3
822.858496,0.31
827.816448,0.32
833.575936,0.33
837.614848,0.34
841.784064,0.35
846.296832,0.36
849.276416,0.37
850.996224,0.38
852.513536,0.39
854.046208,0.4
855.84256,0.41
857.604608,0.42
859.236096,0.43
861.128448,0.44
863.393792,0.45
865.724672,0.46
868.346624,0.47
870.80832,0.48
873.368832,0.49
875.736576,0.5
878.351104,0.51
881.68448,0.52
884.707072,0.53
888.214016,0.54
891.712256,0.55
895.439872,0.56
899.830016,0.57
903.65184,0.58
907.624704,0.59
912.211456,0.6
915.503616,0.61
918.0864,0.62
920.38784,0.63
922.63808,0.64
924.693248,0.65
926.345984,0.66
927.816704,0.67
929.254912,0.68
930.904064,0.69
932.948736,0.7
935.190272,0.71
938.257664,0.72
941.572608,0.73
944.964608,0.74
948.844544,0.75
952.024576,0.76
955.919872,0.77
960.551168,0.78
964.071168,0.79
967.603712,0.8
971.854848,0.81
975.560192,0.82
980.239872,0.83
985.469696,0.84
989.555456,0.85
994.323712,0.86
999.27296,0.87
1003.617024,0.88
1008.77568,0.89
1014.458624,0.9,0.9
1015.09376,0.9009999999999999
1015.51232,0.902
1016.333568,0.903
1017.093888,0.904
1017.639936,0.905
1018.823424,0.9059999999999999
1019.2512,0.907
1020.418816,0.9079999999999999
1020.666368,0.909
1021.323008,0.91
1021.914368,0.9109999999999999
1022.554112,0.912
1023.266304,0.9129999999999999
1024.04352,0.914
1024.702208,0.915
1025.10976,0.9159999999999999
1025.300736,0.917
1025.881856,0.9179999999999999
1026.427392,0.919
1027.046912,0.92
1027.463424,0.9209999999999999
1028.366848,0.922
1029.178112,0.9229999999999999
1030.095104,0.924
1031.086592,0.925
1032.002048,0.9259999999999999
1032.310784,0.927
1032.937472,0.9279999999999999
1033.403136,0.929
1034.48704,0.93
1034.94144,0.9309999999999999
1035.591424,0.932
1036.088576,0.9329999999999999
1036.982016,0.934
1037.421056,0.935
1038.38976,0.9359999999999999
1039.258368,0.937
1040.2752,0.938
1040.795392,0.9390000000000001
1041.389312,0.94
1042.256384,0.941
1043.321856,0.9420000000000001
1044.615936,0.943
1046.241024,0.9440000000000001
1046.745344,0.945
1048.317184,0.946
1050.089216,0.9470000000000001
1051.766016,0.948
1052.780288,0.9490000000000001
1054.151936,0.95
1055.246848,0.951
1056.777728,0.9520000000000001
1057.193216,0.953
1058.04032,0.9540000000000001
1059.207424,0.955
1060.79488,0.956
1062.425088,0.9570000000000001
1062.935808,0.958
1063.247104,0.9590000000000001
1064.350976,0.96
1065.358592,0.961
1067.16288,0.9620000000000001
1068.240896,0.963
1069.418752,0.9640000000000001
1070.758656,0.965
1073.482496,0.966
1075.218432,0.9670000000000001
1076.456192,0.968
1077.605632,0.9690000000000001
1078.843392,0.97
1079.883008,0.971
1082.46656,0.972
1084.667136,0.973
1085.420544,0.9740000000000001
1086.504704,0.975
1089.594368,0.976
1091.172608,0.977
1093.009408,0.978
1095.63008,0.9790000000000001
1097.858048,0.98
1100.333824,0.981
1103.838464,0.982
1104.98432,0.983
1107.455744,0.9840000000000001
1113.31456,0.985
1115.50208,0.986
1118.720256,0.987
1122.534144,0.988
1125.65504,0.9890000000000001
1128.652032,0.99,0.99
1128.652032,0.9901000000000001
1128.8,0.9902
1128.834048,0.9903
1129.453056,0.9904000000000001
1131.849472,0.9904999999999999
1131.849472,0.9906
1133.416704,0.9906999999999999
1133.782272,0.9908
1134.404352,0.9909
1134.404352,0.991
1134.420992,0.9911
1134.741504,0.9912000000000001
1135.193856,0.9913
1135.507968,0.9914000000000001
1135.507968,0.9915
1136.937216,0.9915999999999999
1137.364224,0.9917
1137.749248,0.9918
1137.749248,0.9919
1138.000384,0.992
1138.67776,0.9921
1138.847744,0.9922
1138.970624,0.9923000000000001
1138.970624,0.9924
1139.538688,0.9925
1140.18816,0.9926
1140.742912,0.9926999999999999
1140.742912,0.9928
1140.82944,0.9929000000000001
1140.856832,0.993
1141.421056,0.9931
1141.97376,0.9932
1141.97376,0.9933
1142.825472,0.9934000000000001
1143.425792,0.9934999999999999
1143.936768,0.9936
1143.936768,0.9937
1145.26208,0.9937999999999999
1145.457408,0.9939
1146.79424,0.9940000000000001
1148.234752,0.9941
1148.234752,0.9942
1148.687616,0.9943000000000001
1151.310336,0.9944
1151.396864,0.9945
1151.396864,0.9945999999999999
1151.500288,0.9947
1151.511808,0.9948
1151.964928,0.9948999999999999
1152.188416,0.995
1152.188416,0.9951000000000001
1153.0432,0.9952
1155.122944,0.9953
1155.594496,0.9954000000000001
1155.594496,0.9954999999999999
1155.643392,0.9956
1155.93472,0.9956999999999999
1156.56704,0.9958
1157.409792,0.9959
1157.409792,0.996
1157.584384,0.9961
1159.34976,0.9962000000000001
1160.467712,0.9963
1160.467712,0.9964
1162.291968,0.9965
1163.290368,0.9965999999999999
1169.739264,0.9967
1170.01984,0.9968
1170.01984,0.9969
1173.971712,0.997
1175.224064,0.9971
1176.84736,0.9972
1176.84736,0.9973000000000001
1177.331968,0.9974
1178.10432,0.9975
1178.656512,0.9976
1179.879168,0.9976999999999999
1179.879168,0.9978
1181.1136,0.9979
1184.934656,0.998
1185.291776,0.9981
1185.291776,0.9982
1188.665344,0.9983
1189.927168,0.9984000000000001
1192.898304,0.9984999999999999
1194.484992,0.9986
1194.484992,0.9987
1198.543616,0.9987999999999999
1200.4352,0.9989
1201.709824,0.9990000000000001,0.999
1201.709824,0.9990100000000001
1201.709824,0.99902
1201.709824,0.9990300000000001
1201.709824,0.9990400000000002
1201.709824,0.99905
1201.709824,0.9990600000000001
1201.709824,0.9990700000000001
1201.709824,0.99908
1201.709824,0.99909
1201.709824,0.9991000000000001
1204.313088,0.99911
1204.313088,0.99912
1204.313088,0.9991300000000001
1204.313088,0.99914
1204.313088,0.9991500000000001
1204.313088,0.9991600000000002
1204.313088,0.99917
1204.313088,0.9991800000000001
1204.313088,0.9991900000000001
1204.313088,0.9992
1204.313088,0.99921
1204.313088,0.9992200000000001
1205.750784,0.9992300000000001
1205.750784,0.99924
1205.750784,0.9992500000000001
1205.750784,0.99926
1205.750784,0.9992700000000001
1205.750784,0.9992800000000002
1205.750784,0.99929
1205.750784,0.9993000000000001
1205.750784,0.9993100000000001
1205.750784,0.99932
1205.750784,0.99933
1205.750784,0.9993400000000001
1205.750784,0.9993500000000001
1209.331968,0.99936
1209.331968,0.9993700000000001
1209.331968,0.99938
1209.331968,0.9993900000000001
1209.331968,0.9994000000000001
1209.331968,0.99941
1209.331968,0.9994200000000001
1209.331968,0.9994300000000002
1209.331968,0.99944
1209.331968,0.9994500000000001
1209.331968,0.9994600000000001
1209.331968,0.9994700000000001
1209.331968,0.99948
1224.629248,0.9994900000000001
1224.629248,0.9995
1224.629248,0.9995100000000001
1224.629248,0.9995200000000001
1224.629248,0.99953
1224.629248,0.9995400000000001
1224.629248,0.9995500000000002
1224.629248,0.99956
1224.629248,0.9995700000000001
1224.629248,0.9995800000000001
1224.629248,0.99959
1224.629248,0.9996
1224.629248,0.9996100000000001
1225.419776,0.9996200000000001
1225.419776,0.9996300000000001
1225.419776,0.99964
1225.419776,0.99965
1225.419776,0.9996600000000001
1225.419776,0.99967
1225.419776,0.99968
1225.419776,0.9996900000000001
1225.419776,0.9997
1225.419776,0.99971
1225.419776,0.99972
1225.419776,0.99973
1225.419776,0.9997400000000001
1227.303168,0.9997500000000001
1227.303168,0.99976
1227.303168,0.99977
1227.303168,0.9997800000000001
1227.303168,0.99979
1227.303168,0.9998
1227.303168,0.9998100000000001
1227.303168,0.99982
1227.303168,0.99983
