630.791424,0.01
645.761792,0.02
672.848384,0.03
678.16576,0.04
680.831488,0.05
684.454912,0.06
689.3056,0.07
695.852288,0.08
702.185216,0.09
711.549952,0.1
721.55904,0.11
734.682624,0.12
744.356608,0.13
752.114176,0.14
760.178688,0.15
765.206272,0.16
768.265984,0.17
771.344384,0.18
774.935552,0.19
779.975168,0.2
784.9536,0.21
790.674432,0.22
796.658176,0.23
800.73216,0.24
803.912704,0.25
806.880256,0.26
810.110976,0.27
812.988416,0.28
816.141056,0.29
820.25216,0.3
824.280064,0.31
828.646912,0.32
832.474624,0.33
835.012864,0.34
837.320192,0.35
839.0848,0.36
840.218624,0.37
841.741824,0.38
843.371776,0.39
844.885504,0.4
846.473984,0.41
848.267264,0.42
850.78912,0.43
852.297472,0.44
854.731008,0.45
857.676032,0.46
860.02432,0.47
862.773248,0.48
865.390592,0.49
868.65536,0.5
871.864064,0.51
874.816512,0.52
877.987072,0.53
881.567744,0.54
885.180928,0.55
888.526848,0.56
892.204288,0.57
896.606976,0.58
900.522752,0.59
903.543552,0.6
907.447296,0.61
910.535936,0.62
912.226048,0.63
913.70752,0.64
915.139328,0.65
916.761088,0.66
918.347264,0.67
920.594432,0.68
922.639872,0.69
924.433152,0.7
926.862336,0.71
930.13376,0.72
933.207296,0.73
936.466432,0.74
939.430912,0.75
942.915072,0.76
946.68032,0.77
950.323968,0.78
954.525184,0.79
958.15296,0.8
962.034688,0.81
966.148864,0.82
970.270976,0.83
975.301888,0.84
979.499264,0.85
984.581376,0.86
989.010944,0.87
993.92512,0.88
998.855936,0.89
1005.520384,0.9
1013.149184,0.91
1020.239616,0.92
1027.604736,0.93
1036.801024,0.94
1045.465856,0.95
1056.348416,0.96
1067.762688,0.97
1083.003392,0.98
1108.46208,0.99
