583.066624,0.01
592.091136,0.02
615.300864,0.03
625.021952,0.04
627.33568,0.05
629.784576,0.06
632.916736,0.07
637.864704,0.08
644.67584,0.09
652.612096,0.1
662.064384,0.11
672.31488,0.12
683.682304,0.13
694.4256,0.14
703.982336,0.15
716.812544,0.16
725.256448,0.17
728.25984,0.18
730.696192,0.19
733.627904,0.2
735.846144,0.21
738.551552,0.22
742.525696,0.23
745.989888,0.24
747.730432,0.25
749.164032,0.26
750.537216,0.27
751.483136,0.28
752.511744,0.29
753.47072,0.3
754.49216,0.31
755.540736,0.32
756.529408,0.33
758.0032,0.34
759.691008,0.35
761.213184,0.36
763.55968,0.37
765.743616,0.38
768.542976,0.39
772.173312,0.4
776.082432,0.41
779.836672,0.42
783.906816,0.43
788.094976,0.44
791.932416,0.45
794.209536,0.46
795.968256,0.47
798.176256,0.48
800.530688,0.49
803.407872,0.5
806.190336,0.51
809.585408,0.52
812.583936,0.53
816.26752,0.54
820.002304,0.55
823.445248,0.56
827.718144,0.57
831.272704,0.58
836.216576,0.59
840.7936,0.6
844.217856,0.61
847.295488,0.62
849.34016,0.63
851.077888,0.64
852.463616,0.65
853.988352,0.66
855.814656,0.67
857.697792,0.68
859.574528,0.69
861.734656,0.7
864.470528,0.71
867.319552,0.72
869.928448,0.73
873.864448,0.74
877.031424,0.75
880.537856,0.76
883.55968,0.77
887.05536,0.78
890.812416,0.79
894.40768,0.8
898.692608,0.81
903.04256,0.82
907.164416,0.83
912.115968,0.84
915.70816,0.85
921.588992,0.86
926.642176,0.87
932.000256,0.88
938.583552,0.89
944.954368,0.9,0.9
945.81376,0.9009999999999999
946.697984,0.902
947.054336,0.903
948.082176,0.904
949.00224,0.905
949.7984,0.9059999999999999
950.587392,0.907
951.451904,0.9079999999999999
951.999744,0.909
952.449024,0.91
953.122048,0.9109999999999999
954.008832,0.912
955.089408,0.9129999999999999
955.894784,0.914
956.824064,0.915
957.631488,0.9159999999999999
958.572544,0.917
959.196928,0.9179999999999999
960.254208,0.919
960.681728,0.92
961.379072,0.9209999999999999
962.315264,0.922
963.23968,0.9229999999999999
963.865856,0.924
964.71424,0.925
965.30816,0.9259999999999999
966.258944,0.927
966.94912,0.9279999999999999
967.900672,0.929
968.564736,0.93
969.355264,0.9309999999999999
970.470912,0.932
971.183104,0.9329999999999999
971.742976,0.934
972.814592,0.935
973.54112,0.9359999999999999
974.232832,0.937
975.254272,0.938
976.265984,0.9390000000000001
977.6512,0.94
977.946368,0.941
978.916608,0.9420000000000001
979.992576,0.943
980.608768,0.9440000000000001
981.461248,0.945
983.128576,0.946
984.406784,0.9470000000000001
985.530624,0.948
986.296576,0.9490000000000001
987.598336,0.95
988.57216,0.951
989.138432,0.9520000000000001
990.266624,0.953
991.712768,0.9540000000000001
992.260352,0.955
993.314048,0.956
994.565376,0.9570000000000001
996.413952,0.958
997.894912,0.9590000000000001
998.683136,0.96
999.545088,0.961
1001.0752,0.9620000000000001
1001.92896,0.963
1002.68416,0.9640000000000001
1004.531968,0.965
1006.372864,0.966
1008.777472,0.9670000000000001
1009.594112,0.968
1011.762944,0.9690000000000001
1013.336576,0.97
1014.828288,0.971
1017.632,0.972
1018.883328,0.973
1023.516928,0.9740000000000001
1024.833536,0.975
1027.118592,0.976
1028.355328,0.977
1030.289152,0.978
1032.13312,0.9790000000000001
1033.366016,0.98
1035.74656,0.981
1039.365888,0.982
1043.134208,0.983
1048.478208,0.9840000000000001
1054.443776,0.985
1060.241664,0.986
1066.075648,0.987
1070.136064,0.988
1074.084864,0.9890000000000001
1078.665216,0.99,0.99
1079.531776,0.9901000000000001
1080.21376,0.9902
1081.89696,0.9903
1081.89696,0.9904000000000001
1082.881536,0.9904999999999999
1083.15904,0.9906
1083.973888,0.9906999999999999
1084.04352,0.9908
1084.24064,0.9909
1084.24064,0.991
1084.31616,0.9911
1085.304576,0.9912000000000001
1086.09024,0.9913
1086.200064,0.9914000000000001
1086.802688,0.9915
1087.035392,0.9915999999999999
1087.035392,0.9917
1087.859712,0.9918
1088.386048,0.9919
1089.105408,0.992
1089.120768,0.9921
1089.716736,0.9922
1089.716736,0.9923000000000001
1090.183168,0.9924
1090.436608,0.9925
1091.39072,0.9926
1092.304896,0.9926999999999999
1092.367616,0.9928
1092.486656,0.9929000000000001
1092.486656,0.993
1093.33888,0.9931
1094.275328,0.9932
1095.044608,0.9933
1096.4608,0.9934000000000001
1096.767488,0.9934999999999999
1096.767488,0.9936
1098.07104,0.9937
1098.22976,0.9937999999999999
1098.2336,0.9939
1098.963968,0.9940000000000001
1099.260672,0.9941
1101.080832,0.9942
1101.080832,0.9943000000000001
1101.1776,0.9944
1105.163008,0.9945
1105.474048,0.9945999999999999
1105.88416,0.9947
1108.55808,0.9948
1108.55808,0.9948999999999999
1114.19008,0.995
1115.35104,0.9951000000000001
1116.233728,0.9952
1118.012672,0.9953
1118.91968,0.9954000000000001
1118.91968,0.9954999999999999
1119.876096,0.9956
1121.13536,0.9956999999999999
1121.929728,0.9958
1123.851776,0.9959
1124.073984,0.996
1126.463488,0.9961
1126.463488,0.9962000000000001
1132.94592,0.9963
1135.642368,0.9964
1142.466304,0.9965
1150.047488,0.9965999999999999
1154.707712,0.9967
1154.707712,0.9968
1154.747392,0.9969
1156.453376,0.997
1157.34272,0.9971
1157.46944,0.9972
1158.473984,0.9973000000000001
1159.787264,0.9974
1159.787264,0.9975
1161.956864,0.9976
1162.583808,0.9976999999999999
1162.962688,0.9978
1174.892288,0.9979
1175.375616,0.998
1175.375616,0.9981
1177.804288,0.9982
1179.207168,0.9983
1190.813696,0.9984000000000001
1195.219968,0.9984999999999999
1204.64256,0.9986
1214.225408,0.9987
1214.225408,0.9987999999999999
1231.412736,0.9989
1239.814656,0.9990000000000001,0.999
