709907067.638377,6.0
709907678.1342441,4.0
709908288.070897,4.0
709908898.003636,4.0
709909508.1883099,4.0
709910118.10013,4.0
709910727.995255,4.0
709911337.94258,4.0
709911947.8668549,4.0
709912558.408416,4.0
709913168.39544,4.0
709913778.321804,4.0
709914388.2281591,4.0
709914998.19004,4.0
709915608.132743,4.0
709916218.557724,4.0
709916828.565448,4.0
709917438.514443,4.0
709918048.4707979,4.0
709918658.430035,4.0
709919268.4171771,4.0
709919878.300468,4.0
709920488.217469,4.0
709921098.219421,4.0
709921708.1162469,4.0
709922317.9872941,4.0
709922927.88738,4.0
709923537.865629,4.0
709924147.739962,4.0
709924757.683771,4.0
709925367.5464929,4.0
709925977.418541,4.0
709926587.255847,4.0
709927196.199193,4.0
709927806.024118,4.0
709928415.8603871,4.0
709929026.661183,4.0
709929636.563249,4.0
