709907067.596636,6.0
709907678.0827861,4.0
709908288.073376,4.0
709908897.955015,4.0
709909508.143534,4.0
709910118.05608,4.0
709910727.9513919,4.0
709911337.893223,4.0
709911947.819426,4.0
709912558.357429,4.0
709913168.352299,4.0
709913778.2749369,4.0
709914388.180153,4.0
709914998.142408,4.0
709915608.08794,4.0
709916218.5115731,4.0
709916828.517388,4.0
709917438.4707099,4.0
709918048.422835,4.0
709918658.382376,4.0
709919268.372927,4.0
709919878.258115,4.0
709920488.171451,4.0
709921098.172374,4.0
709921708.0529801,4.0
709922317.940768,4.0
709922927.841182,4.0
709923537.8228451,4.0
709924147.697469,4.0
709924757.63395,4.0
709925367.510044,4.0
709925977.370371,4.0
709926587.1926271,4.0
709927196.151888,4.0
709927805.976132,4.0
709928415.8203,4.0
709929026.616508,4.0
709929636.5199211,4.0
