709906660.977269,203.295317
709906864.338021,203.26017800000002
709907067.621045,203.235736
709907271.4383299,203.76976
709907474.774467,203.291211
709907678.117931,203.29455199999998
709907881.4303141,203.26750299999998
709908084.781373,203.30619099999998
709908288.062867,203.235566
709908491.376255,203.264841
709908694.673818,203.253012
709908897.995957,203.276976
709909101.3112681,203.27061799999998
709909304.654261,203.296748
709909508.169083,203.470204
709909711.449667,203.23615
709909914.7686731,203.273819
709910118.0808029,203.264606
709910321.37037,203.244923
709910524.698272,203.283498
709910727.9773281,203.234532
709910931.292307,203.244552
709911134.591697,203.254585
709911337.925896,203.28924
709911541.270362,203.298886
709911744.5612761,203.246399
709911947.852049,203.245759
709912151.1821779,203.285561
709912355.067587,203.84007000000003
709912558.387987,203.275788
709912761.7267231,203.293704
709912965.0735149,203.302364
709913168.37616,203.257867
709913371.673112,203.246848
709913574.953496,203.23585
709913778.305408,203.306742
709913981.633364,203.282938
709914184.928845,203.250743
709914388.21322,203.239773
709914591.516524,203.258365
709914794.866336,203.30514399999998
709914998.17207,203.260204
709915201.497797,203.280889
709915404.8089219,203.266154
709915608.116119,203.262385
709915811.4150981,203.254489
709916015.231695,203.771948
709916218.541578,203.265356
709916421.86504,203.278974
709916625.211622,203.301864
709916828.545664,203.289323
709917031.841418,203.251249
709917235.1969609,203.310561
709917438.496108,203.254085
709917641.825047,203.284401
709917845.13771,203.26662100000001
709918048.450813,203.268105
709918251.7738719,203.276041
709918455.101333,203.282313
709918658.413749,203.26762100000002
709918861.773259,203.313682
709919065.131387,203.313718
709919268.400377,203.223974
709919471.6516651,203.207212
709919674.973209,203.27710299999998
709919878.2809169,203.259692
709920081.616455,203.28833
709920284.911195,203.24994199999998
709920488.196966,203.24108199999998
709920691.505808,203.264392
709920894.8757,203.324307
709921098.204478,203.283482
709921301.5098001,203.260519
709921504.824704,203.266895
709921708.083504,203.214533
709921911.350054,203.221538
709922114.666539,203.271717
709922317.9705629,203.259571
709922521.278958,203.263105
709922724.5608981,203.237455
709922927.869878,203.264151
709923131.243675,203.32884900000002
709923334.568204,203.279432
709923537.8483169,203.235582
709923741.189088,203.29604600000002
709923944.44741,203.213573
709924147.72251,203.23047599999998
709924351.007018,203.240027
709924554.331006,203.27878199999998
709924757.666038,203.290568
709924960.9514749,203.240678
709925164.25729,203.261318
709925367.527763,203.224101
709925570.878162,203.305935
709925774.147682,203.224875
709925977.398723,203.206303
709926180.70734,203.263749
709926383.990563,203.238096
709926587.236711,203.162863
709926789.606668,202.32445399999997
709926992.90281,203.250824
709927196.181152,203.233199
709927399.433164,203.20685899999998
709927602.718554,203.238757
709927806.0061619,203.242695
709928009.336898,203.286055
709928212.5866289,203.20445800000002
709928415.844715,203.21304700000002
709928619.144483,203.254399
709928822.476732,203.28690899999998
709929026.644429,204.122779
709929229.9915689,203.302044
709929433.282605,203.245902
709929636.540468,203.212864
