709906660.938732,203.25366400000001
709906864.341576,203.292437
709907067.632981,203.242917
709907271.4421461,203.759358
709907474.777494,203.290112
709907678.119729,203.292545
709907881.43571,203.26980799999998
709908084.8082911,203.327422
709908288.097705,203.244619
709908491.3780969,203.232195
709908694.678213,203.254442
709908897.989472,203.265686
709909101.3150799,203.28005499999998
709909304.657886,203.29680199999999
709909508.17313,203.469853
709909711.455388,203.237302
709909914.772879,203.272804
709910118.085782,203.264776
709910321.374403,203.243493
709910524.701447,203.2818
709910727.980764,203.233522
709910931.2972519,203.244395
709911134.593826,203.25149000000002
709911337.928315,203.28893300000001
709911541.273847,203.299785
709911744.564109,203.244655
709911947.845306,203.23594
709912151.186134,203.294917
709912355.061269,203.829069
709912558.393971,203.28696499999998
709912761.730706,203.291373
709912965.078169,203.29948000000002
709913168.381302,203.257928
709913371.656646,203.225844
709913574.95802,203.255878
709913778.307626,203.304075
709913981.617375,203.263992
709914184.931905,203.269268
709914388.20358,203.226021
709914591.519768,203.270862
709914794.874129,203.30885
709914998.1763409,203.25669499999998
709915201.50064,203.278873
709915404.812631,203.26638699999998
709915608.118839,203.26080399999998
709915811.4081149,203.24401
709916015.2242941,203.77003
709916218.5438709,203.27405100000001
709916421.869735,203.28001600000002
709916625.2153939,203.297654
709916828.5512501,203.290559
709917031.8453239,203.248346
709917235.2004671,203.30981300000002
709917438.4997469,203.252747
709917641.819848,203.274447
709917845.142184,203.27714699999999
709918048.456193,203.268733
709918251.775212,203.27372599999998
709918455.102148,203.281889
709918658.41563,203.26805000000002
709918861.777776,203.316372
709919065.135998,203.31283
709919268.4031899,203.22215599999998
709919471.654837,203.206123
709919674.978214,203.278005
709919878.2862699,203.25936
709920081.619509,203.287676
709920284.9203271,203.255048
709920488.203829,203.238378
709920691.5092299,203.260759
709920894.879051,203.324384
709921098.1978259,203.273315
709921301.5111561,203.267706
709921504.828556,203.272365
709921708.115411,203.241715
709921911.353583,203.19365
709922114.672377,203.273992
709922317.9731671,203.255326
709922521.289593,203.27074000000002
709922724.5646199,203.229798
709922927.873299,203.26063
709923131.249112,203.330182
709923334.580951,203.286522
709923537.859748,203.230229
709923741.171967,203.26708299999999
709923944.451613,203.234961
709924147.7258279,203.22881900000002
709924351.018509,203.247809
709924554.335644,203.271792
709924757.6696941,203.287688
709924960.9545181,203.239262
709925164.262282,203.26237
709925367.5410761,203.234075
709925570.881433,203.295014
709925774.152908,203.226309
709925977.40446,203.203352
709926180.710985,203.261733
709926383.99543,203.23962400000002
709926587.241653,203.16121
709926789.609632,202.322506
709926992.905369,203.24990300000002
709927196.185239,203.23428900000002
709927399.436492,203.205636
709927602.722744,203.240622
709927806.00969,203.241049
709928009.345413,203.290276
709928212.590599,203.199987
709928415.8544619,203.218915
709928619.149411,203.249526
709928822.479258,203.284617
709929026.646811,204.122816
709929229.99438,203.30176
709929433.286387,203.24652400000002
709929636.549099,203.217142
