709906660.981101,203.288181
709906864.3405501,203.25591200000002
709907067.623662,203.235179
709907271.450162,203.77874000000003
709907474.7767279,203.281518
709907678.119625,203.292791
709907881.434674,203.269385
709908084.8212761,203.342285
709908288.102229,203.235961
709908491.397309,203.246082
709908694.676986,203.233848
709908897.977473,203.25487
709909101.311331,203.288702
709909304.657185,203.299926
709909508.181232,203.479453
709909711.454689,203.225116
709909914.780702,203.277752
709910118.085471,203.25575400000002
709910321.3825,203.252427
709910524.7004809,203.27244199999998
709910727.980162,203.234939
709910931.29628,203.247883
709911134.593388,203.248694
709911337.927309,203.288999
709911541.272383,203.299724
709911744.563394,203.246171
709911947.845065,203.236953
709912151.185352,203.295234
709912355.0608381,203.830457
709912558.393192,203.286989
709912761.729907,203.291966
709912965.0852029,203.31039
709913168.3804369,203.249417
709913371.666273,203.236262
709913574.956952,203.244757
709913778.306898,203.305125
709913981.616513,203.264857
709914184.931361,203.270604
709914388.212358,203.236312
709914591.5185289,203.26129600000002
709914794.87333,203.309982
709914998.165858,203.24797999999998
709915201.499848,203.288496
709915404.8115189,203.266782
709915608.11789,203.261686
709915811.408054,203.245407
709916015.2230409,203.77055199999998
709916218.542935,203.274819
709916421.8689389,203.281951
709916625.214054,203.300333
709916828.550522,203.291161
709917031.844542,203.247816
709917235.1990961,203.309521
709917438.498788,203.253567
709917641.819126,203.275293
709917845.141595,203.27801100000002
709918048.464029,203.277745
709918251.7735939,203.264102
709918455.100211,203.28094299999998
709918658.413902,203.26918
709918861.776012,203.31653899999998
709919065.133389,203.31229100000002
709919268.401085,203.222988
709919471.654302,203.208058
709919674.977553,203.278359
709919878.2858421,203.259993
709920081.618653,203.287977
709920284.916358,203.25243500000002
709920488.211417,203.249088
709920691.508839,203.251855
709920894.8784059,203.324086
709921098.197722,203.274246
709921301.510344,203.2678
709921504.793328,203.237912
709921708.0857561,203.24744
709921911.3611209,203.229543
709922114.671394,203.264763
709922317.9722209,203.255828
709922521.2969741,203.279661
709922724.5637109,203.221173
709922927.872718,203.26404100000002
709923131.248066,203.330319
709923334.580427,203.287609
709923537.850218,203.22510999999997
709923741.190836,203.295589
709923944.450638,203.214145
709924147.733657,203.23775899999998
709924351.009568,203.230304
709924554.334307,203.276914
709924757.668898,203.285856
709924960.953453,203.23927799999998
709925164.269464,203.270865
709925367.548718,203.23265700000002
709925570.889329,203.294539
709925774.160166,203.222122
709925977.412196,203.207532
709926180.7103081,203.25335
709926383.9828041,203.228029
709926587.240587,203.187493
709926789.608573,202.322302
709926992.894971,203.22162999999998
709927196.184698,203.244371
709927399.436709,203.20716
709927602.722212,203.23688
709927806.009235,203.242088
709928009.344918,203.289046
709928212.5986509,203.208909
709928415.854372,203.20966900000002
709928619.1485931,203.24928500000001
709928822.479197,203.285616
709929026.646708,204.121231
709929229.993591,203.299803
709929433.2860689,203.247386
709929636.548758,203.217693
