709906660.996168,203.296638
709906864.355664,203.257158
709907067.638377,203.235173
709907271.45642,203.76315400000001
709907474.791631,203.290052
709907678.1342441,203.293999
709907881.4496671,203.270651
709908084.797074,203.302452
709908288.070897,203.22816799999998
709908491.4018539,203.282047
709908694.692096,203.244809
709908898.003636,203.266454
709909101.329739,203.281114
709909304.672091,203.29753
709909508.1883099,203.471274
709909711.469599,203.23602599999998
709909914.788153,203.273963
709910118.10013,203.26402499999998
709910321.389069,203.244128
709910524.7157581,203.281306
709910727.995255,203.234665
709910931.3114129,203.244411
709911134.608164,203.251625
709911337.94258,203.28940400000002
709911541.287958,203.30024899999998
709911744.5784711,203.245697
709911947.8668549,203.243351
709912151.200238,203.28844800000002
709912355.0838569,203.260149
709912558.408416,203.279691
709912761.7452819,203.29205100000001
709912965.0917289,203.301588
709913168.39544,203.25870600000002
709913371.680437,203.23558
709913574.971994,203.246397
709913778.321804,203.304868
709913981.642072,203.275118
709914184.946154,203.25886200000002
709914388.2281591,203.23734199999998
709914591.533401,203.260169
709914794.888286,203.310045
709914998.19004,203.25685499999997
709915201.515473,203.28105799999997
709915404.827183,203.266772
709915608.132743,203.260718
709915811.42951,203.25198899999998
709916015.245428,203.770925
709916218.557724,203.267468
709916421.883685,203.281754
709916625.229208,203.30088800000001
709916828.565448,203.29125200000001
709917031.859398,203.24938500000002
709917235.214437,203.31054500000002
709917438.514443,203.217429
709917641.842817,203.283919
709917845.1559769,203.268612
709918048.4707979,203.269863
709918251.789707,203.272996
709918455.116287,203.281444
709918658.430035,203.26886299999998
709918861.7896479,203.314404
709919065.150233,203.31456
709919268.4171771,203.22178599999998
709919471.6689711,203.206975
709919674.992446,203.27821200000002
709919878.300468,203.260213
709920081.63375,203.288825
709920284.9265901,203.24806800000002
709920488.217469,203.246014
709920691.523481,203.260967
709920894.893376,203.32498299999997
709921098.219421,203.281069
709921301.5255309,203.261274
709921504.842584,203.272217
709921708.1162469,203.227839
709921911.3676,203.204683
709922114.687062,203.274884
709922317.9872941,203.25538
709922521.295113,203.252923
709922724.5787109,203.23906
709922927.88738,203.26357000000002
709923131.262772,203.330703
709923334.594945,203.287385
709923537.865629,203.225918
709923741.197365,203.28618600000001
709923944.4655,203.222869
709924147.739962,203.229583
709924351.0240331,203.239024
709924554.34921,203.279632
709924757.683771,203.289408
709924960.967808,203.238958
709925164.276396,203.263961
709925367.5464929,203.224726
709925570.8959521,203.304501
709925774.1667119,203.223161
709925977.418541,203.20682000000002
709926180.7253339,203.26135200000002
709926384.055265,203.285211
709926587.255847,203.137428
709926789.6233921,202.321922
709926992.9191799,203.250741
709927196.199193,203.23496699999998
709927399.450924,203.206626
709927602.737042,203.231092
709927806.024118,203.242325
709928009.351554,203.2826
709928212.6048629,203.208157
709928415.8603871,203.21022
709928619.163449,203.25809
709928822.493632,203.285171
709929026.661183,204.12270199999998
709929230.007848,203.302106
709929433.300263,203.247587
709929636.563249,203.217481
