709906660.956822,203.294981
709906864.313688,203.25305799999998
709907067.599419,203.23503200000002
709907271.420637,203.766532
709907474.749442,203.283395
709907678.088119,203.28823100000002
709907881.403783,203.269645
709908084.7942001,203.343895
709908288.088817,203.248538
709908491.362489,203.225255
709908694.6531919,203.24266999999998
709908897.957765,203.258475
709909101.285325,203.28118
709909304.6298519,203.298633
709909508.149776,203.47088499999998
709909711.427006,203.23113700000002
709909914.748811,203.27600800000002
709910118.060511,203.26308600000002
709910321.348357,203.24188500000002
709910524.676837,203.28215899999998
709910727.955683,203.230037
709910931.26895,203.243257
709911134.565708,203.250856
709911337.899255,203.286944
709911541.2458991,203.299761
709911744.533294,203.241092
709911947.8246491,203.245092
709912151.15547,203.28460900000002
709912355.0417249,203.836023
709912558.3611951,203.27278700000002
709912761.701038,203.293738
709912965.054552,203.307192
709913168.354598,203.253667
709913371.635265,203.229636
709913574.930117,203.248486
709913778.2772901,203.300891
709913981.597875,203.274066
709914184.90324,203.25924
709914388.1842101,203.234705
709914591.490895,203.26082100000002
709914794.846628,203.309618
709914998.144523,203.252071
709915201.475674,203.285203
709915404.783067,203.261241
709915608.090577,203.2615
709915811.387795,203.248007
709916015.203359,203.767151
709916218.5164211,203.26718699999998
709916421.836527,203.27094400000001
709916625.187043,203.304373
709916828.519146,203.285722
709917031.814583,203.248984
709917235.1757369,203.313872
709917438.4750069,203.24766499999998
709917641.799686,203.278671
709917845.111246,203.265576
709918048.434383,203.27695
709918251.744678,203.265094
709918455.072651,203.281951
709918658.387268,203.268459
709918861.7446259,203.308185
709919065.102334,203.311286
709919268.374193,203.22599599999998
709919471.6195949,203.19955000000002
709919674.9474039,203.281397
709919878.262446,203.265693
709920081.5905219,203.28186200000002
709920284.889747,203.252973
709920488.184907,203.24951299999998
709920691.4808921,203.250492
709920894.8506789,203.32356800000002
709921098.1758959,203.278988
709921301.481594,203.260206
709921504.784156,203.256777
709921708.058948,203.22944900000002
709921911.329334,203.22310800000002
709922114.638839,203.263487
709922317.9452449,203.260723
709922521.26732,203.269957
709922724.5416919,203.228978
709922927.844767,203.256944
709923131.2152029,203.324235
709923334.55012,203.288728
709923537.8281151,203.231819
709923741.1603659,203.28585900000002
709923944.422205,203.216419
709924147.7015331,203.23268099999999
709924350.980059,203.232579
709924554.3079101,203.28147199999998
709924757.638301,203.28363399999998
709924960.9241719,203.239331
709925164.23795,203.26724900000002
709925367.5153099,203.231328
709925570.857128,203.295984
709925774.132252,203.228534
709925977.382788,203.205043
709926180.6801881,203.252013
709926383.961305,203.235076
709926587.208876,203.160982
709926789.5801439,202.324835
709926992.8749189,203.248322
709927196.155049,203.233476
709927399.405908,203.204591
709927602.694151,203.237
709927805.9813651,203.24043
709928009.306281,203.27864100000002
709928212.5680311,203.215598
709928415.824696,203.210661
709928619.126165,203.25513
709928822.45371,203.281195
709929026.6200471,204.120275
709929229.964527,203.29804900000002
709929433.257835,203.247303
709929636.52498,203.220854
