709907067.632981,6.0
709907678.119729,4.0
709908288.097705,4.0
709908897.989472,4.0
709909508.17313,4.0
709910118.085782,4.0
709910727.980764,4.0
709911337.928315,4.0
709911947.845306,4.0
709912558.393971,4.0
709913168.381302,4.0
709913778.307626,4.0
709914388.20358,4.0
709914998.1763409,4.0
709915608.118839,4.0
709916218.5438709,4.0
709916828.5512501,4.0
709917438.4997469,4.0
709918048.456193,4.0
709918658.41563,4.0
709919268.4031899,4.0
709919878.2862699,4.0
709920488.203829,4.0
709921098.1978259,4.0
709921708.115411,4.0
709922317.9731671,4.0
709922927.873299,4.0
709923537.859748,4.0
709924147.7258279,4.0
709924757.6696941,4.0
709925367.5410761,4.0
709925977.40446,4.0
709926587.241653,4.0
709927196.185239,4.0
709927806.00969,4.0
709928415.8544619,4.0
709929026.646811,4.0
709929636.549099,4.0
