709907067.596659,6.0
709907678.085305,4.0
709908288.076403,4.0
709908897.954006,4.0
709909508.14176,4.0
709910118.055138,4.0
709910727.951864,4.0
709911337.8956621,4.0
709911947.820125,4.0
709912558.356581,4.0
709913168.349866,4.0
709913778.2743499,4.0
709914388.1795621,4.0
709914998.141329,4.0
709915608.089999,4.0
709916218.511816,4.0
709916828.5180501,4.0
709917438.471829,4.0
709918048.4208,4.0
709918658.383779,4.0
709919268.371053,4.0
709919878.2563939,4.0
709920488.171434,4.0
709921098.171161,4.0
709921708.055243,4.0
709922317.940003,4.0
709922927.84188,4.0
709923537.823624,4.0
709924147.698118,4.0
709924757.6360121,4.0
709925367.509449,4.0
709925977.369866,4.0
709926587.204967,4.0
709927196.150034,4.0
709927805.977185,4.0
709928415.819488,4.0
709929026.616936,4.0
709929636.519246,4.0
