709907067.623662,6.0
709907678.119625,4.0
709908288.102229,4.0
709908897.977473,4.0
709909508.181232,4.0
709910118.085471,4.0
709910727.980162,4.0
709911337.927309,4.0
709911947.845065,4.0
709912558.393192,4.0
709913168.3804369,4.0
709913778.306898,4.0
709914388.212358,4.0
709914998.165858,4.0
709915608.11789,4.0
709916218.542935,4.0
709916828.550522,4.0
709917438.498788,4.0
709918048.464029,4.0
709918658.413902,4.0
709919268.401085,4.0
709919878.2858421,4.0
709920488.211417,4.0
709921098.197722,4.0
709921708.0857561,4.0
709922317.9722209,4.0
709922927.872718,4.0
709923537.850218,4.0
709924147.733657,4.0
709924757.668898,4.0
709925367.548718,4.0
709925977.412196,4.0
709926587.240587,4.0
709927196.184698,4.0
709927806.009235,4.0
709928415.854372,4.0
709929026.646708,4.0
709929636.548758,4.0
