709907067.622161,6.0
709907678.118971,4.0
709908288.0666089,4.0
709908897.997358,4.0
709909508.1698279,4.0
709910118.0832759,4.0
709910727.9785581,4.0
709911337.926,4.0
709911947.853446,4.0
709912558.389183,4.0
709913168.37915,4.0
709913778.305645,4.0
709914388.214286,4.0
709914998.174683,4.0
709915608.117456,4.0
709916218.543002,4.0
709916828.546836,4.0
709917438.497685,4.0
709918048.452243,4.0
709918658.414874,4.0
709919268.401156,4.0
709919878.282214,4.0
709920488.198463,4.0
709921098.205715,4.0
709921708.101321,4.0
709922317.971012,4.0
709922927.8713009,4.0
709923537.84982,4.0
709924147.724141,4.0
709924757.6675689,4.0
709925367.5296149,4.0
709925977.3999721,4.0
709926587.2394869,4.0
709927196.182783,4.0
709927806.008658,4.0
709928415.846025,4.0
709929026.645876,4.0
709929636.542122,4.0
