629.917952,0.01
631.439104,0.02
644.064768,0.03
652.644864,0.04
675.200256,0.05
685.248256,0.06
687.379968,0.07
688.132096,0.08
689.339136,0.09
698.508032,0.1
707.351296,0.11
714.427136,0.12
719.701504,0.13
724.13824,0.14
729.638912,0.15
735.4752,0.16
740.574208,0.17
743.482112,0.18
744.501504,0.19
745.728512,0.2
747.01184,0.21
752.78848,0.22
759.14368,0.23
762.761472,0.24
764.146432,0.25
768.064,0.26
774.7456,0.27
783.678464,0.28
786.926848,0.29
787.5712,0.3
788.3776,0.31
793.34784,0.32
800.910592,0.33
806.4896,0.34
810.613504,0.35
816.830208,0.36
825.453824,0.37
831.70432,0.38
833.758464,0.39
835.983616,0.4
842.81472,0.41
848.394752,0.42
854.392832,0.43
857.199616,0.44
862.620416,0.45
865.043456,0.46
868.746752,0.47
879.768064,0.48
885.894912,0.49
887.19488,0.5
887.491072,0.51
887.780352,0.52
888.080128,0.53
888.780288,0.54
889.756672,0.55
894.715392,0.56
896.95616,0.57
901.44128,0.58
908.142336,0.59
910.060544,0.6
914.07744,0.61
918.923776,0.62
922.505984,0.63
932.084992,0.64
943.055104,0.65
947.800064,0.66
952.277248,0.67
953.155328,0.68
954.057984,0.69
955.057664,0.7
955.53792,0.71
956.898048,0.72
960.230912,0.73
964.1664,0.74
975.989248,0.75
980.837888,0.76
987.408128,0.77
993.487872,0.78
1000.18176,0.79
1002.325504,0.8
1003.748352,0.81
1008.384256,0.82
1014.66368,0.83
1020.215552,0.84
1025.050624,0.85
1029.97376,0.86
1037.181696,0.87
1041.560832,0.88
1051.273984,0.89
1067.60192,0.9
1074.130944,0.91
1085.348352,0.92
1097.586432,0.93
1106.698496,0.94
1124.02048,0.95
1147.649792,0.96
1171.12832,0.97
1214.06208,0.98
1278.512896,0.99
