643.812608,0.01
678.63168,0.02
680.244736,0.03
682.029824,0.04
684.236288,0.05
692.89984,0.06
703.206656,0.07
711.611904,0.08
717.779712,0.09
723.827712,0.1
729.9648,0.11
736.414208,0.12
744.280064,0.13
750.233856,0.14
759.663104,0.15
763.008,0.16
766.963456,0.17
771.077632,0.18
775.492864,0.19
782.353152,0.2
783.453696,0.21
784.39424,0.22
784.887296,0.23
785.464832,0.24
786.203648,0.25
786.699008,0.26
787.147008,0.27
787.411456,0.28
787.984384,0.29
788.609024,0.3
789.733632,0.31
792.906752,0.32
797.427712,0.33
804.394752,0.34
807.373056,0.35
812.858112,0.36
813.96736,0.37
819.6288,0.38
830.033152,0.39
833.22112,0.4
834.689024,0.41
836.602624,0.42
843.296768,0.43
850.217984,0.44
853.984256,0.45
857.154304,0.46
860.939264,0.47
864.126208,0.48
867.02592,0.49
871.533824,0.5
877.347072,0.51
881.970176,0.52
884.391424,0.53
887.05408,0.54
891.949056,0.55
899.699968,0.56
908.517888,0.57
912.199424,0.58
916.825088,0.59
917.984,0.6
918.575872,0.61
919.608832,0.62
925.057536,0.63
933.452032,0.64
944.987392,0.65
946.863616,0.66
947.202304,0.67
947.388416,0.68
947.603968,0.69
947.87584,0.7
948.13184,0.71
948.391936,0.72
948.908544,0.73
950.422272,0.74
952.846848,0.75
954.437632,0.76
958.563328,0.77
961.332736,0.78
966.193152,0.79
974.976768,0.8
982.97472,0.81
989.583872,0.82
997.34016,0.83
1001.874432,0.84
1002.548224,0.85
1003.378688,0.86
1005.993728,0.87
1013.090048,0.88
1020.692736,0.89
1026.003456,0.9
1030.688,0.91
1044.531712,0.92
1058.591488,0.93
1074.190848,0.94
1090.489088,0.95
1110.875648,0.96
1139.08608,0.97
1165.132032,0.98
1220.618752,0.99
