641.547264,0.01
651.87072,0.02
667.228416,0.03
681.703168,0.04
687.742976,0.05
694.347264,0.06
707.350016,0.07
712.555008,0.08
717.379072,0.09
720.114432,0.1
728.685312,0.11
735.676672,0.12
743.419648,0.13
745.938688,0.14
748.86784,0.15
755.734272,0.16
759.745024,0.17
762.230784,0.18
763.469056,0.19
765.593344,0.2
770.93504,0.21
775.682048,0.22
782.950144,0.23
784.798208,0.24
786.554112,0.25
787.66464,0.26
788.97664,0.27
791.844864,0.28
797.61408,0.29
805.193472,0.3
807.662336,0.31
812.904192,0.32
818.7136,0.33
826.340608,0.34
832.814848,0.35
834.262784,0.36
836.602624,0.37
843.385088,0.38
851.483648,0.39
853.899264,0.4
855.368192,0.41
858.693888,0.42
861.115648,0.43
864.064768,0.44
867.295488,0.45
873.728768,0.46
881.848064,0.47
883.739392,0.48
885.436928,0.49
887.077376,0.5
888.205056,0.51
889.355264,0.52
890.285312,0.53
895.463936,0.54
903.187712,0.55
908.374016,0.56
911.044096,0.57
916.24704,0.58
918.235392,0.59
921.717504,0.6
929.065216,0.61
935.833088,0.62
945.257984,0.63
947.51616,0.64
948.34944,0.65
951.57504,0.66
952.535296,0.67
953.194496,0.68
953.971968,0.69
955.405056,0.7
959.469568,0.71
961.6576,0.72
963.606016,0.73
970.502144,0.74
977.49376,0.75
983.921152,0.76
990.562816,0.77
999.407104,0.78
1002.330368,0.79
1003.866624,0.8
1009.20192,0.81
1014.66368,0.82
1022.951424,0.83
1024.698624,0.84
1025.283328,0.85
1030.01856,0.86
1033.84832,0.87
1044.539648,0.88
1057.336576,0.89
1069.772544,0.9,0.9
1070.454784,0.9009999999999999
1070.742016,0.902
1071.026944,0.903
1071.341568,0.904
1071.511296,0.905
1071.71968,0.9059999999999999
1072.466688,0.907
1073.024512,0.9079999999999999
1074.4192,0.909
1075.73376,0.91
1076.67072,0.9109999999999999
1077.533696,0.912
1079.24608,0.9129999999999999
1080.857344,0.914
1082.881792,0.915
1084.44416,0.9159999999999999
1085.396736,0.917
1087.197184,0.9179999999999999
1088.014592,0.919
1089.22112,0.92
1091.08096,0.9209999999999999
1092.633088,0.922
1094.469376,0.9229999999999999
1096.683008,0.924
1097.853696,0.925
1099.189504,0.9259999999999999
1099.99232,0.927
1100.210944,0.9279999999999999
1100.299264,0.929
1100.390656,0.93
1100.479488,0.9309999999999999
1100.632064,0.932
1100.77312,0.9329999999999999
1100.955648,0.934
1101.529344,0.935
1102.032128,0.9359999999999999
1104.964608,0.937
1106.804224,0.938
1108.127488,0.9390000000000001
1109.388288,0.94
1110.875648,0.941
1113.0368,0.9420000000000001
1114.2464,0.943
1115.61216,0.9440000000000001
1116.924672,0.945
1119.093504,0.946
1120.582656,0.9470000000000001
1121.81504,0.948
1122.588416,0.9490000000000001
1123.76704,0.95
1125.42592,0.951
1128.13824,0.9520000000000001
1129.940992,0.953
1130.888704,0.9540000000000001
1132.128512,0.955
1133.694976,0.956
1136.004352,0.9570000000000001
1137.811968,0.958
1141.199872,0.9590000000000001
1143.567616,0.96
1145.099264,0.961
1147.609856,0.9620000000000001
1148.71808,0.963
1151.54304,0.9640000000000001
1153.415424,0.965
1155.323136,0.966
1162.119424,0.9670000000000001
1165.132032,0.968
1168.059648,0.9690000000000001
1170.991872,0.97
1174.938112,0.971
1177.476352,0.972
1179.976704,0.973
1184.005888,0.9740000000000001
1186.71488,0.975
1190.267904,0.976
1191.995648,0.977
1196.075264,0.978
1202.824704,0.9790000000000001
1208.372992,0.98
1210.46016,0.981
1214.06208,0.982
1216.97024,0.983
1220.618752,0.9840000000000001
1225.129984,0.985
1230.217728,0.986
1238.666496,0.987
1247.132672,0.988
1255.782656,0.9890000000000001
1268.245248,0.99,0.99
1268.270336,0.9901000000000001
1268.362752,0.9902
1268.574208,0.9903
1270.72384,0.9904000000000001
1271.286016,0.9904999999999999
1271.425024,0.9906
1271.710208,0.9906999999999999
1271.844608,0.9908
1273.745664,0.9909
1273.767936,0.991
1273.800448,0.9911
1273.888512,0.9912000000000001
1274.849024,0.9913
1274.849024,0.9914000000000001
1275.105792,0.9915
1276.212224,0.9915999999999999
1276.812288,0.9917
1277.09568,0.9918
1277.599232,0.9919
1278.162432,0.992
1278.420736,0.9921
1278.512896,0.9922
1280.8,0.9923000000000001
1282.639872,0.9924
1285.707264,0.9925
1288.432896,0.9926
1288.780544,0.9926999999999999
1290.6624,0.9928
1291.209984,0.9929000000000001
1292.217088,0.993
1292.280832,0.9931
1292.638976,0.9932
1292.929536,0.9933
1292.943104,0.9934000000000001
1295.419904,0.9934999999999999
1295.585536,0.9936
1296.560896,0.9937
1297.431808,0.9937999999999999
1298.017536,0.9939
1299.701248,0.9940000000000001
1299.754496,0.9941
1299.967488,0.9942
1301.056768,0.9943000000000001
1303.516672,0.9944
1303.654144,0.9945
1303.839744,0.9945999999999999
1304.404736,0.9947
1315.426304,0.9948
1317.613568,0.9948999999999999
1317.862144,0.995
1318.253312,0.9951000000000001
1321.180416,0.9952
1321.203968,0.9953
1323.209728,0.9954000000000001
1324.116736,0.9954999999999999
1324.121088,0.9956
1324.121088,0.9956999999999999
1330.044928,0.9958
1336.698624,0.9959
1339.852032,0.996
1340.17664,0.9961
1341.419776,0.9962000000000001
1341.492736,0.9963
1347.599104,0.9964
1349.397248,0.9965
1354.784512,0.9965999999999999
1355.767808,0.9967
1356.723456,0.9968
1357.954304,0.9969
1359.973632,0.997
1364.063744,0.9971
1369.315328,0.9972
1379.713024,0.9973000000000001
1386.175232,0.9974
1386.300672,0.9975
1386.355456,0.9976
1390.989056,0.9976999999999999
1395.52896,0.9978
1402.367744,0.9979
1409.646592,0.998
1411.888896,0.9981
1415.753984,0.9982
1418.742016,0.9983
1423.140864,0.9984000000000001
1423.495424,0.9984999999999999
1423.495936,0.9986
1423.736576,0.9987
1423.74144,0.9987999999999999
1431.303936,0.9989
1439.67104,0.9990000000000001,0.999
1439.67104,0.9990100000000001
1439.67104,0.99902
1439.67104,0.9990300000000001
1439.67104,0.9990400000000002
1439.67104,0.99905
1439.67104,0.9990600000000001
1439.67104,0.9990700000000001
1446.152704,0.99908
1446.152704,0.99909
1446.152704,0.9991000000000001
1446.152704,0.99911
1446.152704,0.99912
1446.152704,0.9991300000000001
1446.152704,0.99914
1446.152704,0.9991500000000001
1446.152704,0.9991600000000002
1446.152704,0.99917
1446.152704,0.9991800000000001
1478.62528,0.9991900000000001
1478.62528,0.9992
1478.62528,0.99921
1478.62528,0.9992200000000001
1478.62528,0.9992300000000001
1478.62528,0.99924
1478.62528,0.9992500000000001
1478.62528,0.99926
1478.62528,0.9992700000000001
1478.62528,0.9992800000000002
1494.763776,0.99929
1494.763776,0.9993000000000001
1494.763776,0.9993100000000001
1494.763776,0.99932
1494.763776,0.99933
1494.763776,0.9993400000000001
1494.763776,0.9993500000000001
1494.763776,0.99936
1494.763776,0.9993700000000001
1494.763776,0.99938
1494.849024,0.9993900000000001
1494.849024,0.9994000000000001
1494.849024,0.99941
1494.849024,0.9994200000000001
1494.849024,0.9994300000000002
1494.849024,0.99944
1494.849024,0.9994500000000001
1494.849024,0.9994600000000001
1494.849024,0.9994700000000001
1494.849024,0.99948
1555.758848,0.9994900000000001
1555.758848,0.9995
1555.758848,0.9995100000000001
1555.758848,0.9995200000000001
1555.758848,0.99953
1555.758848,0.9995400000000001
1555.758848,0.9995500000000002
1555.758848,0.99956
1555.758848,0.9995700000000001
1555.758848,0.9995800000000001
1555.758848,0.99959
1557.403904,0.9996
1557.403904,0.9996100000000001
1557.403904,0.9996200000000001
1557.403904,0.9996300000000001
1557.403904,0.99964
1557.403904,0.99965
1557.403904,0.9996600000000001
1557.403904,0.99967
1557.403904,0.99968
1557.403904,0.9996900000000001
1605.8624,0.9997
1605.8624,0.99971
1605.8624,0.99972
1605.8624,0.99973
1605.8624,0.9997400000000001
1605.8624,0.9997500000000001
1605.8624,0.99976
1605.8624,0.99977
1605.8624,0.9997800000000001
1605.8624,0.99979
1612.678656,0.9998
1612.678656,0.9998100000000001
1612.678656,0.99982
1612.678656,0.99983
1612.678656,0.9998400000000001
1612.678656,0.99985
1612.678656,0.9998600000000001
1612.678656,0.99987
1612.678656,0.99988
1612.678656,0.9998900000000001
