678.070016,0.01
683.696384,0.02
704.473088,0.03
708.045824,0.04
709.250304,0.05
711.6288,0.06
716.542208,0.07
716.95488,0.08
717.406464,0.09
717.940224,0.1
718.64192,0.11
719.899904,0.12
724.710912,0.13
730.766592,0.14
737.076224,0.15
743.558656,0.16
745.520896,0.17
746.500352,0.18
747.697664,0.19
748.944896,0.2
752.48896,0.21
757.917696,0.22
758.5088,0.23
759.10144,0.24
761.153536,0.25
764.132096,0.26
767.326208,0.27
772.421632,0.28
778.754048,0.29
784.735232,0.3
787.412736,0.31
790.221568,0.32
790.855936,0.33
791.983872,0.34
797.1264,0.35
805.610496,0.36
811.651328,0.37
821.952768,0.38
832.979456,0.39
835.81824,0.4
840.702464,0.41
848.551168,0.42
853.57568,0.43
854.01216,0.44
854.268416,0.45
854.644992,0.46
855.187456,0.47
855.802368,0.48
857.903616,0.49
860.289792,0.5
860.612096,0.51
861.143552,0.52
862.121728,0.53
865.310208,0.54
871.477504,0.55
882.116864,0.56
883.053056,0.57
883.5392,0.58
883.938816,0.59
884.435968,0.6
885.87392,0.61
886.338816,0.62
886.68288,0.63
887.519744,0.64
889.516544,0.65
896.669696,0.66
911.279104,0.67
926.623488,0.68
930.582272,0.69
931.944192,0.7
950.661376,0.71
959.436032,0.72
962.111232,0.73
962.54592,0.74
962.966272,0.75
963.445248,0.76
969.328384,0.77
987.04768,0.78
1010.55104,0.79
1024.443648,0.8
1024.577536,0.81
1024.675328,0.82
1024.747008,0.83
1024.86656,0.84
1024.998912,0.85
1025.174528,0.86
1025.545472,0.87
1029.89056,0.88
1030.326272,0.89
1030.52288,0.9,0.9
1030.544128,0.9009999999999999
1030.567424,0.902
1030.580224,0.903
1030.603264,0.904
1030.666496,0.905
1030.70848,0.9059999999999999
1030.7904,0.907
1030.945792,0.9079999999999999
1031.13344,0.909
1031.13984,0.91
1031.227648,0.9109999999999999
1031.380224,0.912
1031.67744,0.9129999999999999
1033.84832,0.914
1036.518144,0.915
1037.10848,0.9159999999999999
1037.204736,0.917
1047.867136,0.9179999999999999
1050.893568,0.919
1052.65792,0.92
1054.799616,0.9209999999999999
1056.881408,0.922
1057.336576,0.9229999999999999
1058.271488,0.924
1060.052736,0.925
1062.583296,0.9259999999999999
1064.190976,0.927
1065.673472,0.9279999999999999
1069.772544,0.929
1071.751424,0.93
1072.507904,0.9309999999999999
1082.608128,0.932
1084.53632,0.9329999999999999
1087.315456,0.934
1092.511488,0.935
1093.584128,0.9359999999999999
1096.604672,0.937
1099.39712,0.938
1099.966976,0.9390000000000001
1100.121856,0.94
1100.155904,0.941
1100.162816,0.9420000000000001
1100.207616,0.943
1100.221952,0.9440000000000001
1100.242432,0.945
1100.259072,0.946
1100.288256,0.9470000000000001
1100.299264,0.948
1100.308736,0.9490000000000001
1100.351744,0.95
1100.363008,0.951
1100.390656,0.9520000000000001
1100.401408,0.953
1100.423424,0.9540000000000001
1100.475392,0.955
1100.482816,0.956
1100.511232,0.9570000000000001
1100.532992,0.958
1100.582144,0.9590000000000001
1100.632064,0.96
1100.66176,0.961
1100.714496,0.9620000000000001
1100.731648,0.963
1100.750848,0.9640000000000001
1100.775168,0.965
1100.790016,0.966
1100.816384,0.9670000000000001
1100.895488,0.968
1100.936448,0.9690000000000001
1100.96768,0.97
1101.233664,0.971
1101.309952,0.972
1101.839616,0.973
1106.804224,0.9740000000000001
1112.474112,0.975
1114.218752,0.976
1115.61216,0.977
1115.849216,0.978
1117.3696,0.9790000000000001
1120.582656,0.98
1121.56032,0.981
1124.37632,0.982
1131.725568,0.983
1136.403968,0.9840000000000001
1143.567616,0.985
1144.101632,0.986
1146.550272,0.987
1147.176192,0.988
1153.011968,0.9890000000000001
1153.976832,0.99,0.99
1153.976832,0.9901000000000001
1153.976832,0.9902
1153.976832,0.9903
1153.976832,0.9904000000000001
1165.531136,0.9904999999999999
1165.531136,0.9906
1165.531136,0.9906999999999999
1165.531136,0.9908
1165.531136,0.9909
1176.109312,0.991
1176.109312,0.9911
1176.109312,0.9912000000000001
1176.109312,0.9913
1176.109312,0.9914000000000001
1177.078528,0.9915
1177.078528,0.9915999999999999
1177.078528,0.9917
1177.078528,0.9918
1177.078528,0.9919
1188.061696,0.992
1188.061696,0.9921
1188.061696,0.9922
1188.061696,0.9923000000000001
1188.061696,0.9924
1196.075264,0.9925
1196.075264,0.9926
1196.075264,0.9926999999999999
1196.075264,0.9928
1196.075264,0.9929000000000001
1202.388736,0.993
1202.388736,0.9931
1202.388736,0.9932
1202.388736,0.9933
1202.388736,0.9934000000000001
1212.923648,0.9934999999999999
1212.923648,0.9936
1212.923648,0.9937
1212.923648,0.9937999999999999
1212.923648,0.9939
1216.75392,0.9940000000000001
1216.75392,0.9941
1216.75392,0.9942
1216.75392,0.9943000000000001
1216.75392,0.9944
1216.92544,0.9945
1216.92544,0.9945999999999999
1216.92544,0.9947
1216.92544,0.9948
1216.92544,0.9948999999999999
1217.450496,0.995
1217.450496,0.9951000000000001
1217.450496,0.9952
1217.450496,0.9953
1217.450496,0.9954000000000001
1223.467776,0.9954999999999999
1223.467776,0.9956
1223.467776,0.9956999999999999
1223.467776,0.9958
1223.467776,0.9959
1229.670912,0.996
1229.670912,0.9961
1229.670912,0.9962000000000001
1229.670912,0.9963
1229.670912,0.9964
1234.552064,0.9965
1234.552064,0.9965999999999999
1234.552064,0.9967
1234.552064,0.9968
1234.552064,0.9969
1240.455936,0.997
1240.455936,0.9971
1240.455936,0.9972
1240.455936,0.9973000000000001
1240.455936,0.9974
1245.47584,0.9975
1245.47584,0.9976
1245.47584,0.9976999999999999
1245.47584,0.9978
1245.47584,0.9979
1273.767936,0.998
1273.767936,0.9981
1273.767936,0.9982
1273.767936,0.9983
1273.767936,0.9984000000000001
1288.432896,0.9984999999999999
1288.432896,0.9986
1288.432896,0.9987
1288.432896,0.9987999999999999
1288.432896,0.9989
1296.560896,0.9990000000000001,0.999
1296.560896,0.9990100000000001
1296.560896,0.99902
1296.560896,0.9990300000000001
1296.560896,0.9990400000000002
1296.560896,0.99905
1296.560896,0.9990600000000001
1296.560896,0.9990700000000001
1296.560896,0.99908
1296.560896,0.99909
1296.560896,0.9991000000000001
1296.560896,0.99911
1296.560896,0.99912
1296.560896,0.9991300000000001
1296.560896,0.99914
1296.560896,0.9991500000000001
1296.560896,0.9991600000000002
1296.560896,0.99917
1296.560896,0.9991800000000001
1296.560896,0.9991900000000001
1296.560896,0.9992
1296.560896,0.99921
1296.560896,0.9992200000000001
1296.560896,0.9992300000000001
1296.560896,0.99924
1296.560896,0.9992500000000001
1296.560896,0.99926
1296.560896,0.9992700000000001
1296.560896,0.9992800000000002
1296.560896,0.99929
1296.560896,0.9993000000000001
1296.560896,0.9993100000000001
1296.560896,0.99932
1296.560896,0.99933
1296.560896,0.9993400000000001
1296.560896,0.9993500000000001
1296.560896,0.99936
1296.560896,0.9993700000000001
1296.560896,0.99938
1296.560896,0.9993900000000001
1296.560896,0.9994000000000001
1296.560896,0.99941
1296.560896,0.9994200000000001
1296.560896,0.9994300000000002
1296.560896,0.99944
1296.560896,0.9994500000000001
1296.560896,0.9994600000000001
1296.560896,0.9994700000000001
1296.560896,0.99948
1296.560896,0.9994900000000001
1494.763776,0.9995
1494.763776,0.9995100000000001
1494.763776,0.9995200000000001
1494.763776,0.99953
1494.763776,0.9995400000000001
1494.763776,0.9995500000000002
1494.763776,0.99956
1494.763776,0.9995700000000001
1494.763776,0.9995800000000001
1494.763776,0.99959
1494.763776,0.9996
1494.763776,0.9996100000000001
1494.763776,0.9996200000000001
1494.763776,0.9996300000000001
1494.763776,0.99964
1494.763776,0.99965
1494.763776,0.9996600000000001
1494.763776,0.99967
1494.763776,0.99968
1494.763776,0.9996900000000001
1494.763776,0.9997
1494.763776,0.99971
1494.763776,0.99972
1494.763776,0.99973
1494.763776,0.9997400000000001
1494.763776,0.9997500000000001
1494.763776,0.99976
1494.763776,0.99977
1494.763776,0.9997800000000001
1494.763776,0.99979
1494.763776,0.9998
1494.763776,0.9998100000000001
1494.763776,0.99982
1494.763776,0.99983
1494.763776,0.9998400000000001
1494.763776,0.99985
1494.763776,0.9998600000000001
1494.763776,0.99987
1494.763776,0.99988
1494.763776,0.9998900000000001
