643.812608,0.01
678.63168,0.02
680.244736,0.03
682.029824,0.04
684.0768,0.05
692.233984,0.06
702.605056,0.07
710.78016,0.08
717.779712,0.09
723.827712,0.1
729.9648,0.11
736.414208,0.12
744.280064,0.13
750.086656,0.14
759.115264,0.15
762.978048,0.16
766.963456,0.17
771.077632,0.18
775.492864,0.19
782.353152,0.2
783.453696,0.21
784.39168,0.22
784.857088,0.23
785.45024,0.24
786.203648,0.25
786.699008,0.26
787.147008,0.27
787.411456,0.28
787.984384,0.29
788.609024,0.3
789.645568,0.31
792.69376,0.32
796.987904,0.33
804.394752,0.34
807.373056,0.35
812.858112,0.36
813.96736,0.37
819.6288,0.38
830.033152,0.39
833.212672,0.4
834.670848,0.41
836.602624,0.42
843.296768,0.43
850.217984,0.44
853.984256,0.45
857.154304,0.46
860.939264,0.47
864.017664,0.48
866.8736,0.49
871.533824,0.5
877.347072,0.51
881.970176,0.52
884.391424,0.53
887.05408,0.54
891.949056,0.55
899.699968,0.56
908.2368,0.57
912.150784,0.58
916.825088,0.59
917.984,0.6
918.575872,0.61
919.608832,0.62
925.057536,0.63
933.452032,0.64
944.987392,0.65
946.8608,0.66
947.202304,0.67
947.388416,0.68
947.603968,0.69
947.87584,0.7
948.13184,0.71
948.391936,0.72
948.908544,0.73
950.418688,0.74
952.846848,0.75
954.437632,0.76
958.563328,0.77
961.332736,0.78
966.193152,0.79
974.976768,0.8
982.97472,0.81
989.583872,0.82
997.26464,0.83
1001.874432,0.84
1002.548224,0.85
1003.378688,0.86
1005.993728,0.87
1013.090048,0.88
1020.692736,0.89
1026.003456,0.9,0.9
1026.671616,0.9009999999999999
1027.11808,0.902
1027.607808,0.903
1028.18688,0.904
1028.313088,0.905
1028.834304,0.9059999999999999
1029.273344,0.907
1030.084352,0.9079999999999999
1030.233344,0.909
1030.688,0.91
1032.525824,0.9109999999999999
1033.887232,0.912
1034.244608,0.9129999999999999
1034.358528,0.914
1034.435584,0.915
1037.491712,0.9159999999999999
1038.645504,0.917
1039.871232,0.9179999999999999
1041.139712,0.919
1044.531712,0.92
1045.402624,0.9209999999999999
1046.55616,0.922
1047.82592,0.9229999999999999
1048.255744,0.924
1048.559872,0.925
1049.042432,0.9259999999999999
1050.180096,0.927
1050.719488,0.9279999999999999
1053.184768,0.929
1058.591488,0.93
1060.123136,0.9309999999999999
1061.539328,0.932
1063.358976,0.9329999999999999
1066.055168,0.934
1067.046912,0.935
1068.290816,0.9359999999999999
1070.454784,0.937
1071.126272,0.938
1072.403968,0.9390000000000001
1074.190848,0.94
1075.935744,0.941
1077.079296,0.9420000000000001
1077.316608,0.943
1079.24608,0.9440000000000001
1085.3248,0.945
1087.309312,0.946
1088.016128,0.9470000000000001
1088.967168,0.948
1089.863936,0.9490000000000001
1090.489088,0.95
1093.309952,0.951
1098.216448,0.9520000000000001
1098.73024,0.953
1100.475904,0.9540000000000001
1101.97248,0.955
1106.999296,0.956
1107.671296,0.9570000000000001
1108.127488,0.958
1109.454336,0.9590000000000001
1110.875648,0.96
1112.12416,0.961
1113.61024,0.9620000000000001
1119.560192,0.963
1122.473216,0.9640000000000001
1123.007232,0.965
1125.202176,0.966
1131.731456,0.9670000000000001
1135.702528,0.968
1136.268288,0.9690000000000001
1139.08608,0.97
1141.50784,0.971
1144.132096,0.972
1148.105728,0.973
1148.656896,0.9740000000000001
1148.71808,0.975
1152.264448,0.976
1153.042176,0.977
1157.764096,0.978
1158.449408,0.9790000000000001
1165.132032,0.98
1168.978176,0.981
1176.087808,0.982
1179.517696,0.983
1182.902528,0.9840000000000001
1190.267904,0.985
1191.538688,0.986
1204.754176,0.987
1210.595328,0.988
1217.673216,0.9890000000000001
1220.618752,0.99,0.99
1220.618752,0.9901000000000001
1220.618752,0.9902
1220.618752,0.9903
1220.618752,0.9904000000000001
1220.630784,0.9904999999999999
1220.630784,0.9906
1220.630784,0.9906999999999999
1220.630784,0.9908
1220.630784,0.9909
1220.67072,0.991
1220.67072,0.9911
1220.67072,0.9912000000000001
1220.67072,0.9913
1220.67072,0.9914000000000001
1225.129984,0.9915
1225.129984,0.9915999999999999
1225.129984,0.9917
1225.129984,0.9918
1225.129984,0.9919
1242.548992,0.992
1242.548992,0.9921
1242.548992,0.9922
1242.548992,0.9923000000000001
1242.548992,0.9924
1259.270912,0.9925
1259.270912,0.9926
1259.270912,0.9926999999999999
1259.270912,0.9928
1259.270912,0.9929000000000001
1276.212224,0.993
1276.212224,0.9931
1276.212224,0.9932
1276.212224,0.9933
1276.212224,0.9934000000000001
1276.812288,0.9934999999999999
1276.812288,0.9936
1276.812288,0.9937
1276.812288,0.9937999999999999
1276.812288,0.9939
1292.217088,0.9940000000000001
1292.217088,0.9941
1292.217088,0.9942
1292.217088,0.9943000000000001
1292.217088,0.9944
1292.929536,0.9945
1292.929536,0.9945999999999999
1292.929536,0.9947
1292.929536,0.9948
1292.929536,0.9948999999999999
1299.754496,0.995
1299.754496,0.9951000000000001
1299.754496,0.9952
1299.754496,0.9953
1299.754496,0.9954000000000001
1303.654144,0.9954999999999999
1303.654144,0.9956
1303.654144,0.9956999999999999
1303.654144,0.9958
1303.654144,0.9959
1323.209728,0.996
1323.209728,0.9961
1323.209728,0.9962000000000001
1323.209728,0.9963
1323.209728,0.9964
1369.315328,0.9965
1369.315328,0.9965999999999999
1369.315328,0.9967
1369.315328,0.9968
1369.315328,0.9969
1386.355456,0.997
1386.355456,0.9971
1386.355456,0.9972
1386.355456,0.9973000000000001
1386.355456,0.9974
1423.74144,0.9975
1423.74144,0.9976
1423.74144,0.9976999999999999
1423.74144,0.9978
1423.74144,0.9979
1439.67104,0.998
1439.67104,0.9981
1439.67104,0.9982
1439.67104,0.9983
1439.67104,0.9984000000000001
1478.62528,0.9984999999999999
1478.62528,0.9986
1478.62528,0.9987
1478.62528,0.9987999999999999
1478.62528,0.9989
1494.849024,0.9990000000000001,0.999
1494.849024,0.9990100000000001
1494.849024,0.99902
1494.849024,0.9990300000000001
1494.849024,0.9990400000000002
1494.849024,0.99905
1494.849024,0.9990600000000001
1494.849024,0.9990700000000001
1494.849024,0.99908
1494.849024,0.99909
1494.849024,0.9991000000000001
1494.849024,0.99911
1494.849024,0.99912
1494.849024,0.9991300000000001
1494.849024,0.99914
1494.849024,0.9991500000000001
1494.849024,0.9991600000000002
1494.849024,0.99917
