945.74592,0.01
975.595264,0.02
1003.148288,0.03
1021.622272,0.04
1053.160704,0.05
1074.052096,0.06
1090.159872,0.07
1103.131648,0.08
1118.025472,0.09
1131.610112,0.1
1150.316288,0.11
1167.163648,0.12
1182.966784,0.13
1193.512192,0.14
1197.263872,0.15
1211.583744,0.16
1223.468288,0.17
1234.930688,0.18
1251.895552,0.19
1258.900224,0.2
1266.088704,0.21
1268.02816,0.22
1276.461056,0.23
1285.86624,0.24
1288.51328,0.25
1294.581504,0.26
1302.632448,0.27
1305.101824,0.28
1317.267456,0.29
1321.44,0.3
1325.782528,0.31
1330.904064,0.32
1334.989056,0.33
1341.351936,0.34
1346.794496,0.35
1351.500544,0.36
1357.925376,0.37
1362.086144,0.38
1368.3968,0.39
1373.151488,0.4
1380.13696,0.41
1385.281024,0.42
1389.51296,0.43
1391.013632,0.44
1396.134912,0.45
1397.921792,0.46
1407.889408,0.47
1412.860416,0.48
1415.101184,0.49
1418.552064,0.5
1425.560832,0.51
1429.68448,0.52
1434.813184,0.53
1437.569024,0.54
1441.065728,0.55
1445.18144,0.56
1446.986752,0.57
1455.932416,0.58
1457.046528,0.59
1467.297792,0.6
1472.833024,0.61
1479.51744,0.62
1484.589824,0.63
1493.412864,0.64
1500.085248,0.65
1503.877376,0.66
1509.868288,0.67
1512.008704,0.68
1520.001024,0.69
1523.794432,0.7
1531.3664,0.71
1537.039104,0.72
1540.155392,0.73
1547.74912,0.74
1549.344768,0.75
1558.111488,0.76
1559.847424,0.77
1564.2432,0.78
1569.572352,0.79
1575.716352,0.8
1585.578752,0.81
1587.058688,0.82
1596.442624,0.83
1608.453632,0.84
1620.975872,0.85
1650.59328,0.86
1662.779648,0.87
1676.922624,0.88
1685.14048,0.89
1699.033856,0.9
1713.739008,0.91
1726.179072,0.92
1741.3056,0.93
1852.906496,0.94
1955.338752,0.95
2058.643968,0.96
2152.973824,0.97
2307.970816,0.98
2435.283712,0.99
