920.764416,0.01
983.533568,0.02
1000.072704,0.03
1032.362496,0.04
1055.14112,0.05
1058.785792,0.06
1064.854016,0.07
1071.157504,0.08
1080.610048,0.09
1090.1312,0.1
1102.220032,0.11
1120.958464,0.12
1132.238592,0.13
1136.418816,0.14
1142.205696,0.15
1144.070912,0.16
1148.250624,0.17
1154.052608,0.18
1162.297344,0.19
1168.998656,0.2
1178.685952,0.21
1189.477888,0.22
1196.347392,0.23
1204.110848,0.24
1208.028672,0.25
1212.054784,0.26
1215.4752,0.27
1217.491456,0.28
1219.458048,0.29
1222.949632,0.3
1227.92576,0.31
1230.56128,0.32
1237.873408,0.33
1241.030912,0.34
1250.76096,0.35
1256.358656,0.36
1260.86784,0.37
1268.405504,0.38
1272.180224,0.39
1278.276096,0.4
1281.133056,0.41
1284.76544,0.42
1290.4896,0.43
1292.401408,0.44
1296.43904,0.45
1299.395072,0.46
1301.485568,0.47
1303.465984,0.48
1310.215424,0.49
1314.147072,0.5
1321.641984,0.51
1326.911488,0.52
1338.26688,0.53
1346.15424,0.54
1352.10752,0.55
1355.113984,0.56
1362.323712,0.57
1363.802112,0.58
1365.394688,0.59
1369.0048,0.6
1374.60608,0.61
1378.742016,0.62
1384.651776,0.63
1388.0384,0.64
1393.907968,0.65
1399.731968,0.66
1407.887872,0.67
1413.31328,0.68
1417.314816,0.69
1423.725312,0.7
1426.684416,0.71
1434.258432,0.72
1437.752832,0.73
1441.08416,0.74
1446.12736,0.75
1450.667776,0.76
1451.724032,0.77
1457.385472,0.78
1462.3936,0.79
1468.910592,0.8
1480.359168,0.81
1492.804608,0.82
1497.869824,0.83
1503.314688,0.84
1512.95104,0.85
1522.011392,0.86
1529.823744,0.87
1539.325696,0.88
1554.336,0.89
1568.667136,0.9,0.9
1569.007616,0.9009999999999999
1569.169408,0.902
1571.466496,0.903
1575.010304,0.904
1575.722496,0.905
1577.869056,0.9059999999999999
1583.402752,0.907
1583.883264,0.9079999999999999
1585.662208,0.909
1589.874944,0.91
1590.664192,0.9109999999999999
1594.1056,0.912
1594.106368,0.9129999999999999
1594.215168,0.914
1594.274304,0.915
1594.379776,0.9159999999999999
1594.573056,0.917
1594.627584,0.9179999999999999
1594.964992,0.919
1599.53024,0.92
1600.641792,0.9209999999999999
1601.900544,0.922
1602.936832,0.9229999999999999
1603.16288,0.924
1603.20128,0.925
1611.401472,0.9259999999999999
1612.110592,0.927
1626.04416,0.9279999999999999
1626.804992,0.929
1636.51968,0.93
1637.019904,0.9309999999999999
1640.118272,0.932
1640.38272,0.9329999999999999
1640.636416,0.934
1640.964864,0.935
1641.969152,0.9359999999999999
1643.172608,0.937
1647.12192,0.938
1647.431936,0.9390000000000001
1647.819008,0.94
1655.963136,0.941
1656.007168,0.9420000000000001
1665.626624,0.943
1688.377088,0.9440000000000001
1689.06368,0.945
1703.214848,0.946
1704.225536,0.9470000000000001
1724.466944,0.948
1725.792768,0.9490000000000001
1728.575488,0.95
1731.414784,0.951
1758.467584,0.9520000000000001
1768.380672,0.953
1775.744768,0.9540000000000001
1781.475328,0.955
1828.424192,0.956
1833.647872,0.9570000000000001
1837.052672,0.958
