934.277888,0.01
981.995776,0.02
1005.045504,0.03
1034.017536,0.04
1055.912448,0.05
1065.721344,0.06
1072.405504,0.07
1094.73664,0.08
1104.834816,0.09
1109.415936,0.1
1113.709056,0.11
1131.802112,0.12
1143.10272,0.13
1144.962048,0.14
1148.38528,0.15
1154.290688,0.16
1159.304704,0.17
1165.632768,0.18
1180.588288,0.19
1183.54048,0.2
1189.597184,0.21
1194.771456,0.22
1198.31424,0.23
1211.457024,0.24
1220.26112,0.25
1230.002432,0.26
1234.618112,0.27
1240.209664,0.28
1247.186176,0.29
1254.065664,0.3
1257.832448,0.31
1261.496576,0.32
1267.04512,0.33
1268.722944,0.34
1280.297728,0.35
1288.805376,0.36
1291.778048,0.37
1293.840384,0.38
1297.116416,0.39
1299.218944,0.4
1302.330368,0.41
1305.376256,0.42
1307.792896,0.43
1310.010112,0.44
1321.893632,0.45
1330.087424,0.46
1332.688896,0.47
1336.071424,0.48
1341.313536,0.49
1342.907136,0.5
1347.11936,0.51
1349.124608,0.52
1350.58816,0.53
1355.249408,0.54
1360.854784,0.55
1370.911488,0.56
1379.770624,0.57
1382.496256,0.58
1386.699776,0.59
1390.292736,0.6
1397.837824,0.61
1404.296704,0.62
1409.103104,0.63
1414.457088,0.64
1417.366528,0.65
1423.78624,0.66
1429.689856,0.67
1430.66496,0.68
1438.145024,0.69
1443.50848,0.7
1449.456128,0.71
1455.763456,0.72
1459.150336,0.73
1463.565312,0.74
1473.6256,0.75
1482.600192,0.76
1490.2592,0.77
1492.546816,0.78
1495.038208,0.79
1501.812992,0.8
1511.824384,0.81
1518.602752,0.82
1528.216064,0.83
1531.853056,0.84
1539.909632,0.85
1544.282112,0.86
1564.951552,0.87
1579.985664,0.88
1592.480768,0.89
1615.950336,0.9,0.9
1618.605568,0.9009999999999999
1619.75936,0.902
1622.1056,0.903
1622.271488,0.904
1626.06976,0.905
1626.637056,0.9059999999999999
1626.679296,0.907
1626.69952,0.9079999999999999
1626.71744,0.909
1627.616,0.91
1627.632896,0.9109999999999999
1631.428864,0.912
1635.387904,0.9129999999999999
1637.708544,0.914
1639.61728,0.915
1639.714048,0.9159999999999999
1639.843584,0.917
1642.4704,0.9179999999999999
1643.951104,0.919
1644.697856,0.92
1644.914944,0.9209999999999999
1650.794752,0.922
1651.157248,0.9229999999999999
1651.580672,0.924
1652.628224,0.925
1652.681472,0.9259999999999999
1652.871168,0.927
1669.824512,0.9279999999999999
1670.566912,0.929
1677.777152,0.93
1687.866624,0.9309999999999999
1688.657664,0.932
1688.969728,0.9329999999999999
1690.051072,0.934
1690.333184,0.935
1690.396928,0.9359999999999999
1691.75552,0.937
1703.692288,0.938
1724.067584,0.9390000000000001
1724.973056,0.94
1739.195392,0.941
1739.440128,0.9420000000000001
1739.546624,0.943
1744.911104,0.9440000000000001
1751.31264,0.945
1751.589376,0.946
1752.199168,0.9470000000000001
1752.284928,0.948
1752.607744,0.9490000000000001
1789.978624,0.95
1799.940352,0.951
1800.038912,0.9520000000000001
1809.293824,0.953
1814.162944,0.9540000000000001
1844.093696,0.955
1908.536064,0.956
1926.880256,0.9570000000000001
1927.707904,0.958
1951.705088,0.9590000000000001
1975.99488,0.96
1978.21696,0.961
1995.690752,0.9620000000000001
1998.61248,0.963
2004.817152,0.9640000000000001
2010.11072,0.965
2023.795712,0.966
2035.689216,0.9670000000000001
2043.39712,0.968
2068.763904,0.9690000000000001
2073.216,0.97
2073.220864,0.971
2095.576064,0.972
2107.03744,0.973
2108.712448,0.9740000000000001
2128.572416,0.975
2167.10016,0.976
2179.128576,0.977
2186.711552,0.978
2188.421376,0.9790000000000001
2200.062464,0.98
2207.667968,0.981
2215.782144,0.982
2217.366272,0.983
2237.252608,0.9840000000000001
2253.297664,0.985
2258.350848,0.986
2266.366208,0.987
2303.801856,0.988
2332.134656,0.9890000000000001
2349.178368,0.99,0.99
2349.178368,0.9901000000000001
2354.74688,0.9902
2354.74688,0.9903
2354.74688,0.9904000000000001
2354.74688,0.9904999999999999
2354.74688,0.9906
2354.74688,0.9906999999999999
2354.74688,0.9908
2359.69664,0.9909
2359.69664,0.991
2359.69664,0.9911
2359.69664,0.9912000000000001
2359.69664,0.9913
2359.69664,0.9914000000000001
2359.69664,0.9915
2359.69664,0.9915999999999999
2376.463616,0.9917
2376.463616,0.9918
2376.463616,0.9919
2376.463616,0.992
2376.463616,0.9921
2376.463616,0.9922
2376.463616,0.9923000000000001
2376.463616,0.9924
2376.565504,0.9925
2376.565504,0.9926
2376.565504,0.9926999999999999
2376.565504,0.9928
2376.565504,0.9929000000000001
2376.565504,0.993
2376.565504,0.9931
2380.137984,0.9932
2380.137984,0.9933
2380.137984,0.9934000000000001
2380.137984,0.9934999999999999
2380.137984,0.9936
2380.137984,0.9937
2380.137984,0.9937999999999999
2380.137984,0.9939
2429.99296,0.9940000000000001
2429.99296,0.9941
2429.99296,0.9942
2429.99296,0.9943000000000001
2429.99296,0.9944
2429.99296,0.9945
2429.99296,0.9945999999999999
2471.39584,0.9947
2471.39584,0.9948
2471.39584,0.9948999999999999
2471.39584,0.995
2471.39584,0.9951000000000001
2471.39584,0.9952
2471.39584,0.9953
2471.39584,0.9954000000000001
2547.44704,0.9954999999999999
2547.44704,0.9956
2547.44704,0.9956999999999999
2547.44704,0.9958
2547.44704,0.9959
2547.44704,0.996
2547.44704,0.9961
2547.44704,0.9962000000000001
2559.240704,0.9963
2559.240704,0.9964
2559.240704,0.9965
2559.240704,0.9965999999999999
2559.240704,0.9967
2559.240704,0.9968
2559.240704,0.9969
2576.814592,0.997
2576.814592,0.9971
2576.814592,0.9972
2576.814592,0.9973000000000001
2576.814592,0.9974
2576.814592,0.9975
2576.814592,0.9976
2576.814592,0.9976999999999999
2650.254336,0.9978
2650.254336,0.9979
2650.254336,0.998
2650.254336,0.9981
2650.254336,0.9982
2650.254336,0.9983
2650.254336,0.9984000000000001
2700.672256,0.9984999999999999
2700.672256,0.9986
2700.672256,0.9987
2700.672256,0.9987999999999999
2700.672256,0.9989
2700.672256,0.9990000000000001,0.999
2700.672256,0.9990100000000001
2700.672256,0.99902
2700.672256,0.9990300000000001
2700.672256,0.9990400000000002
2700.672256,0.99905
2700.672256,0.9990600000000001
2700.672256,0.9990700000000001
2700.672256,0.99908
2700.672256,0.99909
2700.672256,0.9991000000000001
2700.672256,0.99911
2700.672256,0.99912
2700.672256,0.9991300000000001
2700.672256,0.99914
2700.672256,0.9991500000000001
2700.672256,0.9991600000000002
2700.672256,0.99917
2700.672256,0.9991800000000001
2700.672256,0.9991900000000001
2700.672256,0.9992
2700.672256,0.99921
2700.672256,0.9992200000000001
2700.672256,0.9992300000000001
2700.672256,0.99924
2719.127808,0.9992500000000001
2719.127808,0.99926
2719.127808,0.9992700000000001
2719.127808,0.9992800000000002
2719.127808,0.99929
2719.127808,0.9993000000000001
2719.127808,0.9993100000000001
2719.127808,0.99932
2719.127808,0.99933
2719.127808,0.9993400000000001
2719.127808,0.9993500000000001
2719.127808,0.99936
2719.127808,0.9993700000000001
2719.127808,0.99938
2719.127808,0.9993900000000001
2719.127808,0.9994000000000001
2719.127808,0.99941
2719.127808,0.9994200000000001
2719.127808,0.9994300000000002
2719.127808,0.99944
2719.127808,0.9994500000000001
2719.127808,0.9994600000000001
2719.127808,0.9994700000000001
2719.127808,0.99948
2719.127808,0.9994900000000001
2719.127808,0.9995
2719.127808,0.9995100000000001
2719.127808,0.9995200000000001
2719.127808,0.99953
2719.127808,0.9995400000000001
2719.127808,0.9995500000000002
2719.127808,0.99956
2719.127808,0.9995700000000001
2719.127808,0.9995800000000001
2719.127808,0.99959
2719.127808,0.9996
2719.127808,0.9996100000000001
2719.127808,0.9996200000000001
2719.127808,0.9996300000000001
2719.127808,0.99964
2719.127808,0.99965
2719.127808,0.9996600000000001
2719.127808,0.99967
2719.127808,0.99968
2719.127808,0.9996900000000001
2719.127808,0.9997
2719.127808,0.99971
2719.127808,0.99972
2719.127808,0.99973
2719.127808,0.9997400000000001
2719.127808,0.9997500000000001
2719.127808,0.99976
2719.127808,0.99977
2719.127808,0.9997800000000001
2719.127808,0.99979
2719.127808,0.9998
2719.127808,0.9998100000000001
2719.127808,0.99982
2719.127808,0.99983
2719.127808,0.9998400000000001
2719.127808,0.99985
2719.127808,0.9998600000000001
2719.127808,0.99987
2719.127808,0.99988
2719.127808,0.9998900000000001
