967.2448,0.01
990.803712,0.02
1018.601728,0.03
1027.486976,0.04
1031.920896,0.05
1060.829184,0.06
1069.99936,0.07
1074.263296,0.08
1104.528384,0.09
1114.311424,0.1
1120.4096,0.11
1123.324672,0.12
1130.000128,0.13
1150.081792,0.14
1163.455232,0.15
1169.09824,0.16
1172.103424,0.17
1180.592128,0.18
1194.548224,0.19
1205.343488,0.2
1209.903104,0.21
1215.236352,0.22
1221.79712,0.23
1233.380352,0.24
1246.596864,0.25
1253.480192,0.26
1260.326656,0.27
1268.2496,0.28
1276.242432,0.29
1287.367424,0.3
1292.87168,0.31
1301.470464,0.32
1305.87904,0.33
1311.636992,0.34
1317.504256,0.35
1327.318016,0.36
1332.716288,0.37
1342.032128,0.38
1345.794304,0.39
1351.014144,0.4
1357.115904,0.41
1364.783872,0.42
1372.253696,0.43
1379.372544,0.44
1389.877248,0.45
1393.056512,0.46
1397.24288,0.47
1401.485056,0.48
1405.74848,0.49
1415.82464,0.5
1421.106688,0.51
1429.226496,0.52
1433.407488,0.53
1439.276032,0.54
1442.54848,0.55
1444.435456,0.56
1449.95968,0.57
1452.027904,0.58
1462.324736,0.59
1466.531072,0.6
1472.97408,0.61
1478.551552,0.62
1488.009216,0.63
1490.31936,0.64
1492.710912,0.65
1496.666112,0.66
1500.431616,0.67
1506.47936,0.68
1518.079744,0.69
1524.401152,0.7
1529.258496,0.71
1537.198848,0.72
1539.737344,0.73
1544.436736,0.74
1549.80608,0.75
1564.652032,0.76
1568.763648,0.77
1571.881984,0.78
1575.167744,0.79
1580.402176,0.8
1587.57504,0.81
1589.260544,0.82
1594.908672,0.83
1614.811904,0.84
1619.148288,0.85
1629.61536,0.86
1636.478208,0.87
1642.773504,0.88
1664.967168,0.89
1667.41888,0.9,0.9
1668.0384,0.9009999999999999
1668.325888,0.902
1668.673536,0.903
1669.046784,0.904
1670.431232,0.905
1670.814208,0.9059999999999999
1670.857728,0.907
1675.340288,0.9079999999999999
1676.377088,0.909
1680.174848,0.91
1684.539904,0.9109999999999999
1685.186816,0.912
1686.875904,0.9129999999999999
1687.252992,0.914
1687.512576,0.915
1688.20864,0.9159999999999999
1688.56704,0.917
1691.114496,0.9179999999999999
1694.476032,0.919
1707.007232,0.92
1713.527296,0.9209999999999999
1713.60512,0.922
1714.0736,0.9229999999999999
1714.76864,0.924
1714.799616,0.925
1715.033344,0.9259999999999999
1715.754752,0.927
1716.382976,0.9279999999999999
1718.50496,0.929
1720.057344,0.93
1720.615424,0.9309999999999999
1730.66368,0.932
1737.783296,0.9329999999999999
1747.940608,0.934
1762.422016,0.935
1763.779072,0.9359999999999999
1766.090496,0.937
1767.548416,0.938
1768.101632,0.9390000000000001
1768.34688,0.94
1769.094912,0.941
1769.133568,0.9420000000000001
1770.162432,0.943
1791.89504,0.9440000000000001
1801.168896,0.945
1806.465024,0.946
1806.802688,0.9470000000000001
1813.257984,0.948
1817.839616,0.9490000000000001
1817.85728,0.95
1818.378496,0.951
1828.03968,0.9520000000000001
1834.686464,0.953
1843.461888,0.9540000000000001
1868.450304,0.955
1896.97024,0.956
1905.22368,0.9570000000000001
1918.571776,0.958
1925.600512,0.9590000000000001
1968.515072,0.96
1981.625856,0.961
1983.24736,0.9620000000000001
1983.490816,0.963
2019.470592,0.9640000000000001
2048.097536,0.965
2049.43744,0.966
2097.037056,0.9670000000000001
2099.40352,0.968
2102.003712,0.9690000000000001
2104.626944,0.97
2114.427904,0.971
2120.495616,0.972
2131.247104,0.973
2138.087936,0.9740000000000001
2147.076864,0.975
2148.739072,0.976
2154.159104,0.977
2201.545984,0.978
2222.017536,0.9790000000000001
2233.303808,0.98
2235.264256,0.981
2248.12672,0.982
2251.3024,0.983
2259.454208,0.9840000000000001
2259.500032,0.985
2280.863488,0.986
2298.997248,0.987
2302.367232,0.988
2312.215296,0.9890000000000001
2334.3168,0.99,0.99
2334.3168,0.9901000000000001
2334.3168,0.9902
2334.3168,0.9903
2334.3168,0.9904000000000001
2334.3168,0.9904999999999999
2340.741376,0.9906
2340.741376,0.9906999999999999
2340.741376,0.9908
2340.741376,0.9909
2340.741376,0.991
2340.741376,0.9911
2340.741376,0.9912000000000001
2340.741376,0.9913
2358.68416,0.9914000000000001
2358.68416,0.9915
2358.68416,0.9915999999999999
2358.68416,0.9917
2358.68416,0.9918
2358.68416,0.9919
2358.68416,0.992
2358.68416,0.9921
2375.305472,0.9922
2375.305472,0.9923000000000001
2375.305472,0.9924
2375.305472,0.9925
