1086.830336,0.01
1114.508288,0.02
1150.01984,0.03
1175.267072,0.04
1195.617024,0.05
1204.546816,0.06
1210.4768,0.07
1220.565504,0.08
1234.618368,0.09
1234.955008,0.1
1237.731072,0.11
1255.942144,0.12
1267.41888,0.13
1277.813504,0.14
1280.761088,0.15
1285.0432,0.16
1295.300864,0.17
1308.568576,0.18
1312.643584,0.19
1313.202944,0.2
1318.862848,0.21
1326.54464,0.22
1327.04384,0.23
1331.423232,0.24
1346.457856,0.25
1353.626112,0.26
1358.941184,0.27
1367.003392,0.28
1372.660736,0.29
1382.658304,0.3
1386.709248,0.31
1391.204352,0.32
1398.66368,0.33
1399.411456,0.34
1413.824768,0.35
1424.932608,0.36
1430.748928,0.37
1431.502592,0.38
1443.218688,0.39
1444.941312,0.4
1459.557888,0.41
1470.328064,0.42
1476.786944,0.43
1477.224192,0.44
1482.075136,0.45
1490.700032,0.46
1491.582208,0.47
1500.59008,0.48
1508.251648,0.49
1514.595328,0.5
1526.100736,0.51
1532.300032,0.52
1536.990464,0.53
1545.565952,0.54
1555.081728,0.55
1560.678656,0.56
1564.958464,0.57
1573.188352,0.58
1582.302208,0.59
1593.675008,0.6
1594.874624,0.61
1597.886976,0.62
1608.955648,0.63
1615.129088,0.64
1619.917312,0.65
1626.461952,0.66
1631.232256,0.67
1643.748608,0.68
1655.31008,0.69
1657.900288,0.7
1665.368064,0.71
1670.876672,0.72
1679.598848,0.73
1685.827328,0.74
1688.812032,0.75
1698.2208,0.76
1712.218368,0.77
1725.94688,0.78
1733.26976,0.79
1740.677632,0.8
1747.907584,0.81
1760.825088,0.82
1768.229632,0.83
1780.44544,0.84
1788.046592,0.85
1805.738752,0.86
1822.307328,0.87
1851.170048,0.88
1865.302272,0.89
1888.920832,0.9
1922.480128,0.91
1940.082688,0.92
1991.359232,0.93
2053.399296,0.94
2156.990464,0.95
2223.478016,0.96
2346.65088,0.97
2537.55392,0.98
2684.060672,0.99
